31.178,-104.84,-0.002228,-0.00893
32.737,-104.84,-0.002302,-0.007652
34.296,-104.84,-0.003746,-0.009215
35.855,-104.84,-0.004685,-0.010763
37.414,-104.84,-0.005227,-0.009399
38.973,-104.84,-0.005739,-0.007275
40.532,-104.84,-0.005658,-0.005763
42.091,-104.84,-0.003965,-0.006111
43.65,-104.84,-0.002158,-0.006771
45.209,-104.84,-0.001854,-0.00736
46.768,-104.84,-0.003311,-0.007706
48.326,-104.84,-0.004427,-0.007157
49.885,-104.84,-0.003839,-0.006356
51.444,-104.84,-0.003073,-0.004872
53.003,-104.84,-0.003399,-0.003481
54.562,-104.84,-0.003701,-0.002434
56.121,-104.84,-0.004109,-0.002027
57.68,-104.84,-0.003951,-0.002395
59.239,-104.84,-0.004704,-0.002202
60.798,-104.84,-0.005225,-0.001849
62.357,-104.84,-0.005287,-0.00153
63.916,-104.84,-0.005123,-0.001589
65.475,-104.84,-0.004467,-0.001098
67.033,-104.84,-0.003025,-0.000453
68.592,-104.84,-0.001767,-0.000717
70.151,-104.84,-0.000858,-0.001504
71.71,-104.84,-0.001441,-0.002055
73.269,-104.84,-0.002949,-0.001829
74.828,-104.84,-0.003784,-0.001558
76.387,-104.84,-0.00341,-0.001973
77.946,-104.84,-0.002119,-0.002923
79.505,-104.84,-0.001416,-0.003275
81.064,-104.84,-0.001473,-0.002627
82.623,-104.84,-0.001145,-0.001864
84.181,-104.84,-0.000681,-0.002286
85.74,-104.84,-0.00056,-0.003506
87.299,-104.84,-0.000625,-0.004228
-110.68,-106.4,-0.000662,-0.002683
-109.12,-106.4,-0.001032,-0.00305
-107.56,-106.4,-0.001264,-0.003182
-106.01,-106.4,-0.001146,-0.003141
-104.45,-106.4,-0.001118,-0.003948
-102.89,-106.4,-0.001555,-0.004891
-101.33,-106.4,-0.001764,-0.004829
-99.77,-106.4,-0.00135,-0.003697
-98.211,-106.4,-0.001409,-0.002878
-96.652,-106.4,-0.002672,-0.002903
-95.093,-106.4,-0.004478,-0.003632
-93.535,-106.4,-0.005194,-0.004505
-91.976,-106.4,-0.004692,-0.005285
-90.417,-106.4,-0.003415,-0.005207
-88.858,-106.4,-0.002236,-0.004605
-87.299,-106.4,-0.001597,-0.004351
-85.74,-106.4,-0.001115,-0.004627
-84.181,-106.4,-0.000453,-0.005704
-82.622,-106.4,7.7e-005,-0.006425
-81.063,-106.4,0.000393,-0.006723
-79.504,-106.4,0.00053,-0.006611
-77.945,-106.4,0.000713,-0.005919
-76.386,-106.4,0.00166,-0.005931
-74.828,-106.4,0.003832,-0.007902
-73.269,-106.4,0.006715,-0.010755
-71.71,-106.4,0.008918,-0.011958
-70.151,-106.4,0.009125,-0.011099
-68.592,-106.4,0.007966,-0.010809
-67.033,-106.4,0.006904,-0.011837
-65.474,-106.4,0.006351,-0.012621
-63.915,-106.4,0.005733,-0.012377
-62.356,-106.4,0.004535,-0.011561
-60.797,-106.4,0.003768,-0.010559
-59.238,-106.4,0.004191,-0.009263
-57.68,-106.4,0.004902,-0.008072
-56.121,-106.4,0.005353,-0.006945
-54.562,-106.4,0.005821,-0.005949
-53.003,-106.4,0.007301,-0.005371
-51.444,-106.4,0.009217,-0.005369
-49.885,-106.4,0.01045,-0.005526
-48.326,-106.4,0.011843,-0.006688
-46.767,-106.4,0.010871,-0.00859
-45.208,-106.4,0.008889,-0.008966
-43.649,-106.4,0.007657,-0.006936
-42.09,-106.4,0.009965,-0.00439
-40.532,-106.4,0.013022,-0.003574
-38.973,-106.4,0.012464,-0.003788
-37.414,-106.4,0.012442,-0.004425
-35.855,-106.4,0.013578,-0.004925
-34.296,-106.4,0.014721,-0.004718
-32.737,-106.4,0.014414,-0.004174
-31.178,-106.4,0.015127,-0.004114
-29.619,-106.4,0.01747,-0.004192
-28.06,-106.4,0.018834,-0.003594
-26.501,-106.4,0.017592,-0.002723
-24.942,-106.4,0.018112,-0.002262
-23.383,-106.4,0.021686,0.001637
-21.825,-106.4,0.027052,0.008972
-20.266,-106.4,0.02941,0.016214
-18.707,-106.4,0.030883,0.025317
-17.148,-106.4,0.031456,0.037336
-15.589,-106.4,0.030294,0.049631
-14.03,-106.4,0.024057,0.055483
-12.471,-106.4,0.02073,0.04761
-10.912,-106.4,0.018846,0.027264
-9.3533,-106.4,0.020085,0.002135
-7.7943,-106.4,0.019524,-0.017728
-6.2354,-106.4,0.019711,-0.025435
-4.6765,-106.4,0.017475,-0.02547
-3.1176,-106.4,0.012031,-0.021561
-1.5587,-106.4,0.009567,-0.018227
0.000213,-106.4,0.009883,-0.019028
1.5591,-106.4,0.011663,-0.022068
3.118,-106.4,0.011873,-0.024098
4.6769,-106.4,0.011595,-0.023109
6.2359,-106.4,0.010473,-0.020551
7.7948,-106.4,0.008616,-0.018815
9.3537,-106.4,0.007888,-0.020034
10.913,-106.4,0.007482,-0.022245
12.472,-106.4,0.006164,-0.021058
14.03,-106.4,0.003907,-0.017474
15.589,-106.4,0.003006,-0.015021
17.148,-106.4,0.002543,-0.014814
18.707,-106.4,0.001162,-0.013713
20.266,-106.4,-0.00109,-0.012531
21.825,-106.4,-0.002747,-0.014166
23.384,-106.4,-0.003267,-0.016468
24.943,-106.4,-0.003427,-0.01577
26.502,-106.4,-0.003698,-0.013913
28.061,-106.4,-0.003984,-0.013193
29.62,-106.4,-0.003022,-0.01204
31.178,-106.4,-0.002589,-0.009073
32.737,-106.4,-0.004484,-0.006956
34.296,-106.4,-0.006815,-0.007618
35.855,-106.4,-0.007642,-0.009084
37.414,-106.4,-0.006928,-0.008646
38.973,-106.4,-0.006654,-0.007773
40.532,-106.4,-0.006176,-0.007776
42.091,-106.4,-0.004032,-0.008541
43.65,-106.4,-0.002612,-0.008844
45.209,-106.4,-0.002726,-0.008474
46.768,-106.4,-0.00455,-0.008018
48.326,-106.4,-0.005474,-0.007652
49.885,-106.4,-0.005094,-0.007298
51.444,-106.4,-0.00437,-0.005921
53.003,-106.4,-0.00487,-0.004141
54.562,-106.4,-0.005212,-0.002549
56.121,-106.4,-0.005508,-0.001797
57.68,-106.4,-0.005101,-0.001751
59.239,-106.4,-0.005756,-0.001888
60.798,-106.4,-0.006136,-0.002001
62.357,-106.4,-0.005585,-0.002331
63.916,-106.4,-0.005372,-0.00263
65.475,-106.4,-0.004936,-0.002748
67.033,-106.4,-0.00403,-0.002565
68.592,-106.4,-0.002569,-0.002768
70.151,-106.4,-0.001209,-0.003124
71.71,-106.4,-0.001181,-0.002669
73.269,-106.4,-0.001867,-0.001774
74.828,-106.4,-0.002352,-0.001144
76.387,-106.4,-0.002416,-0.001597
77.946,-106.4,-0.001714,-0.002213
79.505,-106.4,-0.001361,-0.001849
81.064,-106.4,-0.000984,-0.001128
82.623,-106.4,-0.000272,-0.000911
84.181,-106.4,0.000137,-0.001808
85.74,-106.4,-0.000563,-0.002855
87.299,-106.4,-0.00121,-0.00314
-110.68,-107.95,-0.000653,-0.002475
-109.12,-107.95,-0.00112,-0.002722
-107.56,-107.95,-0.001404,-0.002774
-106.01,-107.95,-0.00118,-0.002334
-104.45,-107.95,-0.00116,-0.002788
-102.89,-107.95,-0.001935,-0.003873
-101.33,-107.95,-0.002114,-0.004259
-99.77,-107.95,-0.001281,-0.003305
-98.211,-107.95,-0.000939,-0.002143
-96.652,-107.95,-0.002767,-0.002134
-95.093,-107.95,-0.00535,-0.002777
-93.535,-107.95,-0.006289,-0.003349
-91.976,-107.95,-0.005239,-0.003991
-90.417,-107.95,-0.003572,-0.004109
-88.858,-107.95,-0.002332,-0.003787
-87.299,-107.95,-0.001323,-0.004011
-85.74,-107.95,-0.00019,-0.004587
-84.181,-107.95,0.000696,-0.005822
-82.622,-107.95,0.000812,-0.006559
-81.063,-107.95,0.000466,-0.007019
-79.504,-107.95,-0.000144,-0.007323
-77.945,-107.95,-0.000224,-0.006618
-76.386,-107.95,0.001086,-0.006694
-74.828,-107.95,0.003538,-0.008363
-73.269,-107.95,0.00605,-0.010441
-71.71,-107.95,0.007719,-0.01125
-70.151,-107.95,0.008275,-0.010592
-68.592,-107.95,0.007679,-0.010796
-67.033,-107.95,0.006709,-0.011888
-65.474,-107.95,0.005905,-0.012379
-63.915,-107.95,0.005062,-0.011499
-62.356,-107.95,0.003596,-0.0097
-60.797,-107.95,0.00255,-0.008013
-59.238,-107.95,0.00327,-0.007458
-57.68,-107.95,0.004949,-0.007715
-56.121,-107.95,0.006603,-0.007954
-54.562,-107.95,0.007474,-0.007261
-53.003,-107.95,0.00753,-0.005787
-51.444,-107.95,0.007438,-0.004602
-49.885,-107.95,0.007606,-0.004088
-48.326,-107.95,0.008673,-0.004705
-46.767,-107.95,0.008177,-0.006317
-45.208,-107.95,0.006888,-0.007225
-43.649,-107.95,0.007016,-0.006491
-42.09,-107.95,0.009913,-0.005061
-40.532,-107.95,0.012093,-0.004179
-38.973,-107.95,0.009828,-0.003852
-37.414,-107.95,0.008777,-0.003803
-35.855,-107.95,0.010442,-0.003733
-34.296,-107.95,0.013478,-0.003741
-32.737,-107.95,0.015013,-0.003573
-31.178,-107.95,0.015738,-0.003574
-29.619,-107.95,0.016704,-0.003673
-28.06,-107.95,0.01697,-0.003255
-26.501,-107.95,0.015961,-0.00249
-24.942,-107.95,0.017139,-0.001145
-23.383,-107.95,0.022006,0.003052
-21.825,-107.95,0.028104,0.008993
-20.266,-107.95,0.030682,0.014329
-18.707,-107.95,0.030124,0.022948
-17.148,-107.95,0.0297,0.03599
-15.589,-107.95,0.028991,0.046381
-14.03,-107.95,0.022266,0.0442
-12.471,-107.95,0.018125,0.029979
-10.912,-107.95,0.015498,0.011569
-9.3533,-107.95,0.018306,-0.005013
-7.7943,-107.95,0.018272,-0.019114
-6.2354,-107.95,0.019124,-0.027513
-4.6765,-107.95,0.017012,-0.027175
-3.1176,-107.95,0.01215,-0.021269
-1.5587,-107.95,0.00957,-0.017327
0.000213,-107.95,0.009568,-0.020117
1.5591,-107.95,0.010968,-0.025026
3.118,-107.95,0.011354,-0.027017
4.6769,-107.95,0.011685,-0.025491
6.2359,-107.95,0.010529,-0.022365
7.7948,-107.95,0.008898,-0.019271
9.3537,-107.95,0.007404,-0.01886
10.913,-107.95,0.006784,-0.021087
12.472,-107.95,0.004519,-0.021152
14.03,-107.95,0.002678,-0.018691
15.589,-107.95,0.002454,-0.017086
17.148,-107.95,0.002178,-0.016962
18.707,-107.95,0.000602,-0.015843
20.266,-107.95,-0.001617,-0.01461
21.825,-107.95,-0.00307,-0.016271
23.384,-107.95,-0.003678,-0.018584
24.943,-107.95,-0.003653,-0.016569
26.502,-107.95,-0.003776,-0.01299
28.061,-107.95,-0.003395,-0.011494
29.62,-107.95,-0.002779,-0.01129
31.178,-107.95,-0.003398,-0.009405
32.737,-107.95,-0.006935,-0.007599
34.296,-107.95,-0.0096,-0.007391
35.855,-107.95,-0.00955,-0.008123
37.414,-107.95,-0.007399,-0.007948
38.973,-107.95,-0.006681,-0.00839
40.532,-107.95,-0.00671,-0.009499
42.091,-107.95,-0.006237,-0.010458
43.65,-107.95,-0.005592,-0.010045
45.209,-107.95,-0.005662,-0.009043
46.768,-107.95,-0.006368,-0.008223
48.326,-107.95,-0.006999,-0.008073
49.885,-107.95,-0.006983,-0.007739
51.444,-107.95,-0.006188,-0.006508
53.003,-107.95,-0.006105,-0.004693
54.562,-107.95,-0.006118,-0.003141
56.121,-107.95,-0.006337,-0.00225
57.68,-107.95,-0.006064,-0.001808
59.239,-107.95,-0.006342,-0.001848
60.798,-107.95,-0.006436,-0.002207
62.357,-107.95,-0.005727,-0.002963
63.916,-107.95,-0.005661,-0.002923
65.475,-107.95,-0.005525,-0.002684
67.033,-107.95,-0.005015,-0.002507
68.592,-107.95,-0.003825,-0.003275
70.151,-107.95,-0.002336,-0.003828
71.71,-107.95,-0.001632,-0.002964
73.269,-107.95,-0.000838,-0.001701
74.828,-107.95,-0.000537,-0.001116
76.387,-107.95,-0.000757,-0.001746
77.946,-107.95,-0.000851,-0.002067
79.505,-107.95,-0.00094,-0.001586
81.064,-107.95,-0.000602,-0.000988
82.623,-107.95,0.000192,-0.001073
84.181,-107.95,0.000675,-0.001514
85.74,-107.95,0.000494,-0.001623
87.299,-107.95,0.000159,-0.001406
-110.68,-109.51,-1.9e-005,-0.003165
-109.12,-109.51,-0.00054,-0.003461
-107.56,-109.51,-0.000821,-0.003249
-106.01,-109.51,-0.000636,-0.002187
-104.45,-109.51,-0.000827,-0.002014
-102.89,-109.51,-0.002266,-0.00326
-101.33,-109.51,-0.00284,-0.003852
-99.77,-109.51,-0.002333,-0.00287
-98.211,-109.51,-0.002044,-0.001365
-96.652,-109.51,-0.003608,-0.00112
-95.093,-109.51,-0.005726,-0.00161
-93.535,-109.51,-0.00617,-0.002109
-91.976,-109.51,-0.005124,-0.002616
-90.417,-109.51,-0.004516,-0.003067
-88.858,-109.51,-0.004334,-0.00312
-87.299,-109.51,-0.003341,-0.003615
-85.74,-109.51,-0.001296,-0.004528
-84.181,-109.51,0.000541,-0.005813
-82.622,-109.51,0.000494,-0.006444
-81.063,-109.51,2.8e-005,-0.006278
-79.504,-109.51,-0.000597,-0.00625
-77.945,-109.51,0.000253,-0.006222
-76.386,-109.51,0.002683,-0.007312
-74.828,-109.51,0.005848,-0.00948
-73.269,-109.51,0.007947,-0.010937
-71.71,-109.51,0.00846,-0.010756
-70.151,-109.51,0.008347,-0.009484
-68.592,-109.51,0.007479,-0.009067
-67.033,-109.51,0.006375,-0.009934
-65.474,-109.51,0.005266,-0.010446
-63.915,-109.51,0.004352,-0.00994
-62.356,-109.51,0.003036,-0.007848
-60.797,-109.51,0.001658,-0.005637
-59.238,-109.51,0.001968,-0.005259
-57.68,-109.51,0.004001,-0.006811
-56.121,-109.51,0.0066,-0.008326
-54.562,-109.51,0.008066,-0.008392
-53.003,-109.51,0.007901,-0.006805
-51.444,-109.51,0.007603,-0.005357
-49.885,-109.51,0.007471,-0.004575
-48.326,-109.51,0.007522,-0.00427
-46.767,-109.51,0.006181,-0.004798
-45.208,-109.51,0.004763,-0.004876
-43.649,-109.51,0.00559,-0.00469
-42.09,-109.51,0.008545,-0.00417
-40.532,-109.51,0.009401,-0.003418
-38.973,-109.51,0.006638,-0.002748
-37.414,-109.51,0.005113,-0.002047
-35.855,-109.51,0.007908,-0.001719
-34.296,-109.51,0.011658,-0.001626
-32.737,-109.51,0.013712,-0.001524
-31.178,-109.51,0.013647,-0.001493
-29.619,-109.51,0.013293,-0.001381
-28.06,-109.51,0.013134,-0.001011
-26.501,-109.51,0.012784,-0.000415
-24.942,-109.51,0.014079,0.001186
-23.383,-109.51,0.0179,0.00582
-21.825,-109.51,0.023441,0.011139
-20.266,-109.51,0.028332,0.015663
-18.707,-109.51,0.029327,0.023281
-17.148,-109.51,0.029808,0.035073
-15.589,-109.51,0.028821,0.042884
-14.03,-109.51,0.027148,0.03209
-12.471,-109.51,0.022998,0.0134
-10.912,-109.51,0.020791,-0.004743
-9.3533,-109.51,0.019553,-0.013166
-7.7943,-109.51,0.018208,-0.020456
-6.2354,-109.51,0.017043,-0.026032
-4.6765,-109.51,0.01487,-0.025252
-3.1176,-109.51,0.012637,-0.021048
-1.5587,-109.51,0.010728,-0.019726
0.000213,-109.51,0.009522,-0.023168
1.5591,-109.51,0.009242,-0.027248
3.118,-109.51,0.010032,-0.027586
4.6769,-109.51,0.011723,-0.025808
6.2359,-109.51,0.011615,-0.022935
7.7948,-109.51,0.009618,-0.018953
9.3537,-109.51,0.006998,-0.016164
10.913,-109.51,0.00505,-0.017736
12.472,-109.51,0.002865,-0.0194
14.03,-109.51,0.001696,-0.019287
15.589,-109.51,0.002319,-0.018289
17.148,-109.51,0.001613,-0.017391
18.707,-109.51,-0.000509,-0.016293
20.266,-109.51,-0.002524,-0.015112
21.825,-109.51,-0.003427,-0.015819
23.384,-109.51,-0.004015,-0.017388
24.943,-109.51,-0.0046,-0.015431
26.502,-109.51,-0.00484,-0.012232
28.061,-109.51,-0.004002,-0.010341
29.62,-109.51,-0.003457,-0.010597
31.178,-109.51,-0.004764,-0.01006
32.737,-109.51,-0.008054,-0.008446
34.296,-109.51,-0.010041,-0.007307
35.855,-109.51,-0.009266,-0.007069
37.414,-109.51,-0.007508,-0.007851
38.973,-109.51,-0.007045,-0.009159
40.532,-109.51,-0.008352,-0.010411
42.091,-109.51,-0.009494,-0.011038
43.65,-109.51,-0.009475,-0.010515
45.209,-109.51,-0.008414,-0.008905
46.768,-109.51,-0.007615,-0.007374
48.326,-109.51,-0.007691,-0.006346
49.885,-109.51,-0.008017,-0.005828
51.444,-109.51,-0.007017,-0.005285
53.003,-109.51,-0.006426,-0.004505
54.562,-109.51,-0.006153,-0.004134
56.121,-109.51,-0.006484,-0.003522
57.68,-109.51,-0.006264,-0.002601
59.239,-109.51,-0.005914,-0.002001
60.798,-109.51,-0.005484,-0.001922
62.357,-109.51,-0.004806,-0.002298
63.916,-109.51,-0.004506,-0.002105
65.475,-109.51,-0.00427,-0.001844
67.033,-109.51,-0.004295,-0.001687
68.592,-109.51,-0.004176,-0.002205
70.151,-109.51,-0.003432,-0.002718
71.71,-109.51,-0.002294,-0.002287
73.269,-109.51,-0.000357,-0.001447
74.828,-109.51,0.00057,-0.001086
76.387,-109.51,0.000617,-0.00176
77.946,-109.51,6.2e-005,-0.002298
79.505,-109.51,-0.000509,-0.001973
81.064,-109.51,-0.00038,-0.001397
82.623,-109.51,0.000274,-0.001218
84.181,-109.51,0.000784,-0.001114
85.74,-109.51,0.001932,-0.000649
87.299,-109.51,0.002276,-0.000252
-110.68,-111.07,0.000553,-0.004433
-109.12,-111.07,0.000423,-0.004701
-107.56,-111.07,0.000235,-0.004107
-106.01,-111.07,0.0001,-0.002577
-104.45,-111.07,-0.000668,-0.001851
-102.89,-111.07,-0.002456,-0.002659
-101.33,-111.07,-0.003374,-0.003111
-99.77,-111.07,-0.003419,-0.002313
-98.211,-111.07,-0.003228,-0.00139
-96.652,-111.07,-0.003921,-0.001338
-95.093,-111.07,-0.005023,-0.001709
-93.535,-111.07,-0.005399,-0.001967
-91.976,-111.07,-0.005142,-0.00193
-90.417,-111.07,-0.005983,-0.00214
-88.858,-111.07,-0.006733,-0.002359
-87.299,-111.07,-0.005843,-0.003047
-85.74,-111.07,-0.003126,-0.004033
-84.181,-111.07,-0.000241,-0.004939
-82.622,-111.07,-4e-005,-0.005228
-81.063,-111.07,-0.000239,-0.004548
-79.504,-111.07,-0.000185,-0.004218
-77.945,-111.07,0.002034,-0.00491
-76.386,-111.07,0.005333,-0.006879
-74.828,-111.07,0.008298,-0.009314
-73.269,-111.07,0.009523,-0.010601
-71.71,-111.07,0.009318,-0.009984
-70.151,-111.07,0.008592,-0.008321
-68.592,-111.07,0.007421,-0.007504
-67.033,-111.07,0.005948,-0.007996
-65.474,-111.07,0.004696,-0.008327
-63.915,-111.07,0.003739,-0.007562
-62.356,-111.07,0.002682,-0.005769
-60.797,-111.07,0.001362,-0.004158
-59.238,-111.07,0.001501,-0.004223
-57.68,-111.07,0.003318,-0.005964
-56.121,-111.07,0.005776,-0.007889
-54.562,-111.07,0.007168,-0.008714
-53.003,-111.07,0.007374,-0.008004
-51.444,-111.07,0.007964,-0.006856
-49.885,-111.07,0.008527,-0.005602
-48.326,-111.07,0.008134,-0.004558
-46.767,-111.07,0.006146,-0.003994
-45.208,-111.07,0.004406,-0.003716
-43.649,-111.07,0.005137,-0.003668
-42.09,-111.07,0.007488,-0.003257
-40.532,-111.07,0.008216,-0.002467
-38.973,-111.07,0.006196,-0.001647
-37.414,-111.07,0.005061,-0.001065
-35.855,-111.07,0.007983,-0.000297
-34.296,-111.07,0.011401,0.000581
-32.737,-111.07,0.012493,0.000766
-31.178,-111.07,0.011274,0.000632
-29.619,-111.07,0.010192,0.000762
-28.06,-111.07,0.010639,0.001261
-26.501,-111.07,0.010843,0.001721
-24.942,-111.07,0.01149,0.003038
-23.383,-111.07,0.013081,0.007572
-21.825,-111.07,0.017505,0.013643
-20.266,-111.07,0.024625,0.019164
-18.707,-111.07,0.028513,0.026529
-17.148,-111.07,0.030656,0.035929
-15.589,-111.07,0.029576,0.040188
-14.03,-111.07,0.028341,0.027442
-12.471,-111.07,0.026056,0.010684
-10.912,-111.07,0.022564,-0.006555
-9.3533,-111.07,0.020297,-0.013642
-7.7943,-111.07,0.015504,-0.019802
-6.2354,-111.07,0.013662,-0.022379
-4.6765,-111.07,0.012653,-0.022323
-3.1176,-111.07,0.013128,-0.023136
-1.5587,-111.07,0.011522,-0.02516
0.000213,-111.07,0.008647,-0.027506
1.5591,-111.07,0.006785,-0.027502
3.118,-111.07,0.007566,-0.025459
4.6769,-111.07,0.010132,-0.023552
6.2359,-111.07,0.010847,-0.021997
7.7948,-111.07,0.009122,-0.01858
9.3537,-111.07,0.006085,-0.015514
10.913,-111.07,0.003119,-0.016299
12.472,-111.07,0.001668,-0.018797
14.03,-111.07,0.001419,-0.019533
15.589,-111.07,0.002409,-0.018259
17.148,-111.07,0.000888,-0.016398
18.707,-111.07,-0.002081,-0.015345
20.266,-111.07,-0.003573,-0.014343
21.825,-111.07,-0.003349,-0.01474
23.384,-111.07,-0.003524,-0.015458
24.943,-111.07,-0.005007,-0.014209
26.502,-111.07,-0.005814,-0.011175
28.061,-111.07,-0.005129,-0.008962
29.62,-111.07,-0.005063,-0.009306
31.178,-111.07,-0.006549,-0.009938
32.737,-111.07,-0.008156,-0.009072
34.296,-111.07,-0.009365,-0.008709
35.855,-111.07,-0.009115,-0.00884
37.414,-111.07,-0.008796,-0.009604
38.973,-111.07,-0.008024,-0.009746
40.532,-111.07,-0.008997,-0.009758
42.091,-111.07,-0.010617,-0.010157
43.65,-111.07,-0.010574,-0.009848
45.209,-111.07,-0.009218,-0.008006
46.768,-111.07,-0.007925,-0.00596
48.326,-111.07,-0.007945,-0.004028
49.885,-111.07,-0.008156,-0.003353
51.444,-111.07,-0.007025,-0.00347
53.003,-111.07,-0.006243,-0.003719
54.562,-111.07,-0.006164,-0.004431
56.121,-111.07,-0.006884,-0.004049
57.68,-111.07,-0.006614,-0.003286
59.239,-111.07,-0.005341,-0.002673
60.798,-111.07,-0.003961,-0.002206
62.357,-111.07,-0.003192,-0.001756
63.916,-111.07,-0.002763,-0.000817
65.475,-111.07,-0.002582,-0.000504
67.033,-111.07,-0.003132,-0.000472
68.592,-111.07,-0.003953,-0.000828
70.151,-111.07,-0.00393,-0.001242
71.71,-111.07,-0.002807,-0.001458
73.269,-111.07,-0.00087,-0.00133
74.828,-111.07,0.000256,-0.00114
76.387,-111.07,0.000781,-0.001556
77.946,-111.07,0.000457,-0.002139
79.505,-111.07,-0.000213,-0.00198
81.064,-111.07,-0.000371,-0.001157
82.623,-111.07,0.000387,-0.00065
84.181,-111.07,0.001075,-0.000539
85.74,-111.07,0.002803,-0.000547
87.299,-111.07,0.003347,-0.000409
-110.68,-112.63,0.00095,-0.005423
-109.12,-112.63,0.001282,-0.005461
-107.56,-112.63,0.001248,-0.004503
-106.01,-112.63,0.000399,-0.002931
-104.45,-112.63,-0.001019,-0.002067
-102.89,-112.63,-0.002457,-0.002453
-101.33,-112.63,-0.002831,-0.002769
-99.77,-112.63,-0.002951,-0.002497
-98.211,-112.63,-0.003087,-0.00242
-96.652,-112.63,-0.00348,-0.002536
-95.093,-112.63,-0.004067,-0.002384
-93.535,-112.63,-0.004764,-0.002144
-91.976,-112.63,-0.005278,-0.001819
-90.417,-112.63,-0.006653,-0.001831
-88.858,-112.63,-0.007403,-0.001995
-87.299,-112.63,-0.006609,-0.002597
-85.74,-112.63,-0.003912,-0.003376
-84.181,-112.63,-0.000728,-0.004006
-82.622,-112.63,3.6e-005,-0.003911
-81.063,-112.63,0.000389,-0.003458
-79.504,-112.63,0.001183,-0.003718
-77.945,-112.63,0.003845,-0.005236
-76.386,-112.63,0.00657,-0.007174
-74.828,-112.63,0.008518,-0.008811
-73.269,-112.63,0.008902,-0.00974
-71.71,-112.63,0.008327,-0.009741
-70.151,-112.63,0.007374,-0.008511
-68.592,-112.63,0.006382,-0.007258
-67.033,-112.63,0.005435,-0.006858
-65.474,-112.63,0.004548,-0.006772
-63.915,-112.63,0.003756,-0.006235
-62.356,-112.63,0.003046,-0.005371
-60.797,-112.63,0.002372,-0.004914
-59.238,-112.63,0.002855,-0.005035
-57.68,-112.63,0.004533,-0.005838
-56.121,-112.63,0.005873,-0.006878
-54.562,-112.63,0.006118,-0.007789
-53.003,-112.63,0.005918,-0.007782
-51.444,-112.63,0.00717,-0.007205
-49.885,-112.63,0.008518,-0.006099
-48.326,-112.63,0.008453,-0.004673
-46.767,-112.63,0.006668,-0.003505
-45.208,-112.63,0.005192,-0.003432
-43.649,-112.63,0.006107,-0.003725
-42.09,-112.63,0.007833,-0.003192
-40.532,-112.63,0.00837,-0.002069
-38.973,-112.63,0.007015,-0.001312
-37.414,-112.63,0.006662,-0.001046
-35.855,-112.63,0.009437,0.000143
-34.296,-112.63,0.012343,0.001791
-32.737,-112.63,0.013202,0.002259
-31.178,-112.63,0.012391,0.001937
-29.619,-112.63,0.010972,0.001692
-28.06,-112.63,0.010798,0.002172
-26.501,-112.63,0.009761,0.002855
-24.942,-112.63,0.009224,0.003572
-23.383,-112.63,0.009463,0.007635
-21.825,-112.63,0.01251,0.015624
-20.266,-112.63,0.018609,0.025388
-18.707,-112.63,0.023949,0.034018
-17.148,-112.63,0.027616,0.04018
-15.589,-112.63,0.027447,0.040936
-14.03,-112.63,0.026688,0.028729
-12.471,-112.63,0.026866,0.014408
-10.912,-112.63,0.022779,-0.002729
-9.3533,-112.63,0.018243,-0.01112
-7.7943,-112.63,0.010394,-0.01733
-6.2354,-112.63,0.009152,-0.018217
-4.6765,-112.63,0.0101,-0.019772
-3.1176,-112.63,0.012259,-0.02521
-1.5587,-112.63,0.010758,-0.029459
0.000213,-112.63,0.007675,-0.029796
1.5591,-112.63,0.00566,-0.02609
3.118,-112.63,0.006067,-0.023979
4.6769,-112.63,0.007864,-0.023239
6.2359,-112.63,0.008721,-0.022699
7.7948,-112.63,0.007887,-0.019263
9.3537,-112.63,0.005538,-0.015878
10.913,-112.63,0.002182,-0.01598
12.472,-112.63,0.001706,-0.017728
14.03,-112.63,0.001889,-0.018754
15.589,-112.63,0.002451,-0.017636
17.148,-112.63,0.000202,-0.016228
18.707,-112.63,-0.003021,-0.015275
20.266,-112.63,-0.004009,-0.01527
21.825,-112.63,-0.00302,-0.015956
23.384,-112.63,-0.002707,-0.01536
24.943,-112.63,-0.004529,-0.012643
26.502,-112.63,-0.006012,-0.009333
28.061,-112.63,-0.006183,-0.007786
29.62,-112.63,-0.006885,-0.008307
31.178,-112.63,-0.008074,-0.008919
32.737,-112.63,-0.008419,-0.008241
34.296,-112.63,-0.009594,-0.009192
35.855,-112.63,-0.01069,-0.010799
37.414,-112.63,-0.011119,-0.011454
38.973,-112.63,-0.00902,-0.01
40.532,-112.63,-0.007964,-0.007876
42.091,-112.63,-0.008513,-0.007912
43.65,-112.63,-0.00842,-0.008176
45.209,-112.63,-0.007474,-0.007385
46.768,-112.63,-0.006917,-0.005876
48.326,-112.63,-0.007058,-0.003714
49.885,-112.63,-0.007197,-0.002705
51.444,-112.63,-0.006767,-0.002498
53.003,-112.63,-0.006535,-0.002786
54.562,-112.63,-0.006663,-0.003536
56.121,-112.63,-0.006957,-0.003302
57.68,-112.63,-0.00683,-0.003149
59.239,-112.63,-0.006063,-0.002727
60.798,-112.63,-0.004575,-0.002187
62.357,-112.63,-0.00328,-0.001183
63.916,-112.63,-0.002124,-0.000428
65.475,-112.63,-0.001848,-0.000539
67.033,-112.63,-0.002565,-0.000581
68.592,-112.63,-0.003431,-0.000384
