15.589,-137.57,-0.02683,-0.011574
17.148,-137.57,-0.018003,-0.007509
18.707,-137.57,-0.013064,-0.004701
20.266,-137.57,-0.010705,-0.003025
21.825,-137.57,-0.009414,-0.001778
23.384,-137.57,-0.009121,-0.00096
24.943,-137.57,-0.009181,-0.000191
26.502,-137.57,-0.00821,0.000675
28.061,-137.57,-0.006341,0.001001
29.62,-137.57,-0.00494,0.000763
31.178,-137.57,-0.004394,0.000857
32.737,-137.57,-0.003934,0.000648
34.296,-137.57,-0.003507,-0.00049
35.855,-137.57,-0.003075,-0.002614
37.414,-137.57,-0.002379,-0.004603
38.973,-137.57,-0.001915,-0.005519
40.532,-137.57,-0.002991,-0.006726
42.091,-137.57,-0.004258,-0.006798
43.65,-137.57,-0.003124,-0.004775
45.209,-137.57,-7.4e-005,-0.003235
46.768,-137.57,0.001625,-0.003343
48.326,-137.57,6.4e-005,-0.005084
49.885,-137.57,-0.001781,-0.005269
51.444,-137.57,-0.001349,-0.004727
53.003,-137.57,0.000886,-0.004771
54.562,-137.57,0.002668,-0.005264
56.121,-137.57,0.003843,-0.005558
57.68,-137.57,0.003974,-0.00564
59.239,-137.57,0.003311,-0.005493
60.798,-137.57,0.001693,-0.005144
62.357,-137.57,0.000179,-0.004793
63.916,-137.57,-0.001024,-0.00456
65.475,-137.57,-0.002158,-0.004143
67.033,-137.57,-0.002422,-0.002778
68.592,-137.57,-0.001788,-0.000383
70.151,-137.57,-0.000718,0.00152
71.71,-137.57,0.000209,0.002344
73.269,-137.57,0.000713,0.003468
74.828,-137.57,0.000611,0.005181
76.387,-137.57,8.4e-005,0.006479
77.946,-137.57,-0.000546,0.006652
79.505,-137.57,-0.001344,0.005016
81.064,-137.57,-0.002053,0.002753
82.623,-137.57,-0.001611,0.000598
84.181,-137.57,-0.001123,0.001152
85.74,-137.57,-0.000602,0.004441
87.299,-137.57,-0.001038,0.006598
-110.68,-139.13,0.000206,-0.001713
-109.12,-139.13,0.000875,-0.00177
-107.56,-139.13,0.001708,-0.002282
-106.01,-139.13,0.00215,-0.003635
-104.45,-139.13,0.002408,-0.004046
-102.89,-139.13,0.002682,-0.003569
-101.33,-139.13,0.003093,-0.003099
-99.77,-139.13,0.003051,-0.003189
-98.211,-139.13,0.002954,-0.003249
-96.652,-139.13,0.003017,-0.003153
-95.093,-139.13,0.002859,-0.002502
-93.535,-139.13,0.002596,-0.001856
-91.976,-139.13,0.001726,-0.001375
-90.417,-139.13,0.000701,-0.001821
-88.858,-139.13,-0.000415,-0.002456
-87.299,-139.13,-0.001376,-0.002491
-85.74,-139.13,-0.001246,-0.00175
-84.181,-139.13,-0.000947,-0.00125
-82.622,-139.13,-0.001296,-0.00148
-81.063,-139.13,-0.001893,-0.001973
-79.504,-139.13,-0.002338,-0.00249
-77.945,-139.13,-0.001853,-0.002997
-76.386,-139.13,-0.000486,-0.004217
-74.828,-139.13,0.000993,-0.006082
-73.269,-139.13,0.002236,-0.007704
-71.71,-139.13,0.00271,-0.008353
-70.151,-139.13,0.003106,-0.007623
-68.592,-139.13,0.002675,-0.006291
-67.033,-139.13,0.003182,-0.006413
-65.474,-139.13,0.004433,-0.007403
-63.915,-139.13,0.006399,-0.008213
-62.356,-139.13,0.007491,-0.008209
-60.797,-139.13,0.007956,-0.007878
-59.238,-139.13,0.007818,-0.006826
-57.68,-139.13,0.007598,-0.00466
-56.121,-139.13,0.008719,-0.003315
-54.562,-139.13,0.011769,-0.004237
-53.003,-139.13,0.012594,-0.005848
-51.444,-139.13,0.011868,-0.006307
-49.885,-139.13,0.010392,-0.005889
-48.326,-139.13,0.010353,-0.005822
-46.767,-139.13,0.00984,-0.007469
-45.208,-139.13,0.008362,-0.009141
-43.649,-139.13,0.006475,-0.009372
-42.09,-139.13,0.00545,-0.008558
-40.532,-139.13,0.004961,-0.00772
-38.973,-139.13,0.005273,-0.007784
-37.414,-139.13,0.005447,-0.007146
-35.855,-139.13,0.005851,-0.006382
-34.296,-139.13,0.006725,-0.007098
-32.737,-139.13,0.007396,-0.00891
-31.178,-139.13,0.007509,-0.010454
-29.619,-139.13,0.006508,-0.009805
-28.06,-139.13,0.003973,-0.006674
-26.501,-139.13,0.001473,-0.003923
-24.942,-139.13,-0.000793,-0.002498
-23.383,-139.13,-0.001009,-0.002703
-21.825,-139.13,-0.000565,-0.003618
-20.266,-139.13,-0.000142,-0.005175
-18.707,-139.13,0.000259,-0.008465
-17.148,-139.13,-0.000243,-0.011052
-15.589,-139.13,-0.002389,-0.011279
-14.03,-139.13,-0.006771,-0.011058
-12.471,-139.13,-0.011213,-0.013544
-10.912,-139.13,-0.015294,-0.018819
-9.3533,-139.13,-0.019008,-0.023252
-7.7943,-139.13,-0.018101,-0.020808
-6.2354,-139.13,-0.01931,-0.020452
-4.6765,-139.13,-0.024857,-0.021918
-3.1176,-139.13,-0.035845,-0.024052
-1.5587,-139.13,-0.05062,-0.025473
0.000213,-139.13,-0.06015,-0.02411
1.5591,-139.13,-0.068696,-0.023584
3.118,-139.13,-0.074529,-0.009112
4.6769,-139.13,-0.07747,0.005778
6.2359,-139.13,-0.070859,0.010192
7.7948,-139.13,-0.056826,0.003625
9.3537,-139.13,-0.045271,-0.002402
10.913,-139.13,-0.04188,-0.002214
12.472,-139.13,-0.0383,-0.004692
14.03,-139.13,-0.032402,-0.007717
15.589,-139.13,-0.023855,-0.006774
17.148,-139.13,-0.017304,-0.003619
18.707,-139.13,-0.012643,-0.001546
20.266,-139.13,-0.010572,-0.00118
21.825,-139.13,-0.009402,-0.000105
23.384,-139.13,-0.009783,0.001141
24.943,-139.13,-0.010366,0.001957
26.502,-139.13,-0.009206,0.002928
28.061,-139.13,-0.006914,0.003575
29.62,-139.13,-0.005247,0.003083
31.178,-139.13,-0.003992,0.002226
32.737,-139.13,-0.002512,0.001323
34.296,-139.13,-0.001773,-2e-005
35.855,-139.13,-0.001622,-0.001944
37.414,-139.13,-0.00095,-0.00339
38.973,-139.13,-0.000231,-0.003564
40.532,-139.13,-0.001099,-0.00397
42.091,-139.13,-0.002504,-0.004369
43.65,-139.13,-0.002482,-0.003691
45.209,-139.13,-0.000608,-0.003159
46.768,-139.13,0.001041,-0.00358
48.326,-139.13,0.000481,-0.00484
49.885,-139.13,-0.000584,-0.005198
51.444,-139.13,-0.000322,-0.005
53.003,-139.13,0.001435,-0.005132
54.562,-139.13,0.002321,-0.005108
56.121,-139.13,0.002125,-0.004715
57.68,-139.13,0.001545,-0.004803
59.239,-139.13,0.001498,-0.005335
60.798,-139.13,0.00132,-0.005432
62.357,-139.13,0.000992,-0.004783
63.916,-139.13,-0.00022,-0.003828
65.475,-139.13,-0.001034,-0.003338
67.033,-139.13,-0.001176,-0.002437
68.592,-139.13,-0.000215,-0.000416
70.151,-139.13,0.000753,0.001933
71.71,-139.13,0.001551,0.003549
73.269,-139.13,0.001712,0.004416
74.828,-139.13,0.000803,0.004992
76.387,-139.13,-0.00035,0.005377
77.946,-139.13,-0.001685,0.006019
79.505,-139.13,-0.003172,0.005943
81.064,-139.13,-0.004659,0.005258
82.623,-139.13,-0.005226,0.003154
84.181,-139.13,-0.004999,0.002281
85.74,-139.13,-0.004569,0.003175
87.299,-139.13,-0.004463,0.004184
-110.68,-140.69,-0.000468,-0.000727
-109.12,-140.69,0.000613,-0.001232
-107.56,-140.69,0.001969,-0.002287
-106.01,-140.69,0.001919,-0.003633
-104.45,-140.69,0.001958,-0.003903
-102.89,-140.69,0.002695,-0.003357
-101.33,-140.69,0.003616,-0.002882
-99.77,-140.69,0.003537,-0.002767
-98.211,-140.69,0.002874,-0.002451
-96.652,-140.69,0.002443,-0.001779
-95.093,-140.69,0.002252,-0.001001
-93.535,-140.69,0.002207,-0.000709
-91.976,-140.69,0.001523,-0.000619
-90.417,-140.69,0.000579,-0.001294
-88.858,-140.69,-0.000425,-0.002068
-87.299,-140.69,-0.001246,-0.002297
-85.74,-140.69,-0.001288,-0.001926
-84.181,-140.69,-0.001498,-0.001839
-82.622,-140.69,-0.002366,-0.002219
-81.063,-140.69,-0.003075,-0.002442
-79.504,-140.69,-0.002814,-0.002668
-77.945,-140.69,-0.001501,-0.003238
-76.386,-140.69,0.000614,-0.00474
-74.828,-140.69,0.002179,-0.006589
-73.269,-140.69,0.003093,-0.007769
-71.71,-140.69,0.003683,-0.008083
-70.151,-140.69,0.004245,-0.007493
-68.592,-140.69,0.003915,-0.006954
-67.033,-140.69,0.003792,-0.007265
-65.474,-140.69,0.004395,-0.008076
-63.915,-140.69,0.00676,-0.008848
-62.356,-140.69,0.008418,-0.009122
-60.797,-140.69,0.009445,-0.009119
-59.238,-140.69,0.009692,-0.008401
-57.68,-140.69,0.009463,-0.006539
-56.121,-140.69,0.009907,-0.00509
-54.562,-140.69,0.011729,-0.005869
-53.003,-140.69,0.012279,-0.007584
-51.444,-140.69,0.011664,-0.007659
-49.885,-140.69,0.01013,-0.005969
-48.326,-140.69,0.010093,-0.004817
-46.767,-140.69,0.010194,-0.006321
-45.208,-140.69,0.009256,-0.008086
-43.649,-140.69,0.007939,-0.008163
-42.09,-140.69,0.007648,-0.007457
-40.532,-140.69,0.008162,-0.007536
-38.973,-140.69,0.008105,-0.008694
-37.414,-140.69,0.007087,-0.008171
-35.855,-140.69,0.00647,-0.006604
-34.296,-140.69,0.007016,-0.006451
-32.737,-140.69,0.007676,-0.008321
-31.178,-140.69,0.007695,-0.010284
-29.619,-140.69,0.006865,-0.010201
-28.06,-140.69,0.004532,-0.007602
-26.501,-140.69,0.002164,-0.005111
-24.942,-140.69,-0.000136,-0.003165
-23.383,-140.69,-0.000651,-0.002534
-21.825,-140.69,-0.000564,-0.003108
-20.266,-140.69,5.1e-005,-0.005515
-18.707,-140.69,0.000996,-0.009348
-17.148,-140.69,0.000845,-0.010948
-15.589,-140.69,-0.001283,-0.010202
-14.03,-140.69,-0.005171,-0.010553
-12.471,-140.69,-0.008419,-0.014625
-10.912,-140.69,-0.01143,-0.020212
-9.3533,-140.69,-0.013969,-0.023265
-7.7943,-140.69,-0.018339,-0.025135
-6.2354,-140.69,-0.020584,-0.025294
-4.6765,-140.69,-0.027254,-0.027136
-3.1176,-140.69,-0.03156,-0.023439
-1.5587,-140.69,-0.042271,-0.02356
0.000213,-140.69,-0.05022,-0.0219
1.5591,-140.69,-0.059915,-0.022313
3.118,-140.69,-0.064291,-0.014089
4.6769,-140.69,-0.067419,-0.00497
6.2359,-140.69,-0.067187,-0.002416
7.7948,-140.69,-0.063253,-0.005412
9.3537,-140.69,-0.057002,-0.008332
10.913,-140.69,-0.052852,-0.008195
12.472,-140.69,-0.045487,-0.00751
14.03,-140.69,-0.03633,-0.006288
15.589,-140.69,-0.02443,-0.001206
17.148,-140.69,-0.019384,0.00186
18.707,-140.69,-0.016253,0.001857
20.266,-140.69,-0.014036,0.000471
21.825,-140.69,-0.011285,0.00128
23.384,-140.69,-0.011091,0.003223
24.943,-140.69,-0.011471,0.00434
26.502,-140.69,-0.010336,0.005038
28.061,-140.69,-0.007768,0.00589
29.62,-140.69,-0.005869,0.005506
31.178,-140.69,-0.003874,0.004174
32.737,-140.69,-0.001614,0.002245
34.296,-140.69,-0.000707,0.000275
35.855,-140.69,-0.000779,-0.001385
37.414,-140.69,0.000374,-0.001942
38.973,-140.69,0.001983,-0.001492
40.532,-140.69,0.001389,-0.001744
42.091,-140.69,-0.000962,-0.002733
43.65,-140.69,-0.002812,-0.003025
45.209,-140.69,-0.002388,-0.002646
46.768,-140.69,-0.000752,-0.003006
48.326,-140.69,-0.000223,-0.003896
49.885,-140.69,5.4e-005,-0.004502
51.444,-140.69,0.000384,-0.004714
53.003,-140.69,0.001717,-0.005077
54.562,-140.69,0.001834,-0.005072
56.121,-140.69,0.000765,-0.004668
57.68,-140.69,-0.000194,-0.005072
59.239,-140.69,0.000336,-0.005937
60.798,-140.69,0.00143,-0.00578
62.357,-140.69,0.002333,-0.004293
63.916,-140.69,0.00113,-0.002744
65.475,-140.69,9e-005,-0.002265
67.033,-140.69,-0.000523,-0.002099
68.592,-140.69,0.000187,-0.000732
70.151,-140.69,0.001012,0.00174
71.71,-140.69,0.001359,0.003878
73.269,-140.69,0.000909,0.004723
74.828,-140.69,-0.001011,0.004787
76.387,-140.69,-0.002866,0.004688
77.946,-140.69,-0.00419,0.004986
79.505,-140.69,-0.004817,0.005948
81.064,-140.69,-0.005627,0.006657
82.623,-140.69,-0.006421,0.005861
84.181,-140.69,-0.006612,0.003928
85.74,-140.69,-0.007173,0.002443
87.299,-140.69,-0.007087,0.002039
-110.68,-142.25,0.000374,0.000137
-109.12,-142.25,0.001365,-0.000594
-107.56,-142.25,0.002405,-0.00173
-106.01,-142.25,0.002078,-0.002636
-104.45,-142.25,0.002025,-0.002768
-102.89,-142.25,0.00286,-0.002626
-101.33,-142.25,0.003758,-0.002517
-99.77,-142.25,0.003628,-0.002301
-98.211,-142.25,0.002956,-0.001747
-96.652,-142.25,0.002358,-0.000814
-95.093,-142.25,0.001843,-0.000258
-93.535,-142.25,0.001431,-0.000343
-91.976,-142.25,0.000783,-0.000592
-90.417,-142.25,0.000246,-0.000924
-88.858,-142.25,-0.000236,-0.001157
-87.299,-142.25,-0.000623,-0.001222
-85.74,-142.25,-0.000978,-0.001271
-84.181,-142.25,-0.001669,-0.001753
-82.622,-142.25,-0.002853,-0.002365
-81.063,-142.25,-0.003497,-0.002685
-79.504,-142.25,-0.002967,-0.002865
-77.945,-142.25,-0.001495,-0.003739
-76.386,-142.25,0.000771,-0.005432
-74.828,-142.25,0.002562,-0.007019
-73.269,-142.25,0.003671,-0.007576
-71.71,-142.25,0.004391,-0.007566
-70.151,-142.25,0.004972,-0.007324
-68.592,-142.25,0.005021,-0.007489
-67.033,-142.25,0.004895,-0.008086
-65.474,-142.25,0.005261,-0.008831
-63.915,-142.25,0.007269,-0.009298
-62.356,-142.25,0.009163,-0.009058
-60.797,-142.25,0.010724,-0.008572
-59.238,-142.25,0.011718,-0.008037
-57.68,-142.25,0.011744,-0.006973
-56.121,-142.25,0.011609,-0.006167
-54.562,-142.25,0.011213,-0.006874
-53.003,-142.25,0.010858,-0.00833
-51.444,-142.25,0.00981,-0.00822
-49.885,-142.25,0.009065,-0.006988
-48.326,-142.25,0.009651,-0.006249
-46.767,-142.25,0.010863,-0.007153
-45.208,-142.25,0.010803,-0.007662
-43.649,-142.25,0.009749,-0.006891
-42.09,-142.25,0.008928,-0.006043
-40.532,-142.25,0.009197,-0.006927
-38.973,-142.25,0.008843,-0.009227
-37.414,-142.25,0.007978,-0.009972
-35.855,-142.25,0.006981,-0.009038
-34.296,-142.25,0.006834,-0.007763
-32.737,-142.25,0.006601,-0.007808
-31.178,-142.25,0.006058,-0.007751
-29.619,-142.25,0.005102,-0.007173
-28.06,-142.25,0.003735,-0.006182
-26.501,-142.25,0.002567,-0.0054
-24.942,-142.25,0.001382,-0.004852
-23.383,-142.25,0.000735,-0.004548
-21.825,-142.25,0.000198,-0.004958
-20.266,-142.25,0.000422,-0.007422
-18.707,-142.25,0.001313,-0.010537
-17.148,-142.25,0.001179,-0.011217
-15.589,-142.25,-0.000835,-0.009969
-14.03,-142.25,-0.00377,-0.010842
-12.471,-142.25,-0.005586,-0.015842
-10.912,-142.25,-0.006697,-0.021061
-9.3533,-142.25,-0.006927,-0.022184
-7.7943,-142.25,-0.00856,-0.022245
-6.2354,-142.25,-0.012727,-0.023819
-4.6765,-142.25,-0.02006,-0.026915
-3.1176,-142.25,-0.024004,-0.024006
-1.5587,-142.25,-0.030393,-0.022624
0.000213,-142.25,-0.036498,-0.021094
1.5591,-142.25,-0.045351,-0.022974
3.118,-142.25,-0.043446,-0.015206
4.6769,-142.25,-0.048105,-0.011666
6.2359,-142.25,-0.055885,-0.010838
7.7948,-142.25,-0.066346,-0.015953
9.3537,-142.25,-0.066001,-0.015834
10.913,-142.25,-0.062146,-0.014915
12.472,-142.25,-0.053907,-0.011082
14.03,-142.25,-0.04436,-0.003461
15.589,-142.25,-0.030914,0.007671
17.148,-142.25,-0.024152,0.010891
18.707,-142.25,-0.019267,0.007541
20.266,-142.25,-0.015632,0.002879
21.825,-142.25,-0.012126,0.004527
23.384,-142.25,-0.011149,0.007427
24.943,-142.25,-0.011623,0.008266
26.502,-142.25,-0.010705,0.007655
28.061,-142.25,-0.008072,0.007312
29.62,-142.25,-0.0053,0.007408
31.178,-142.25,-0.002522,0.006388
32.737,-142.25,7.9e-005,0.004431
34.296,-142.25,0.001061,0.001877
35.855,-142.25,0.001158,0.000158
37.414,-142.25,0.002598,-2e-006
38.973,-142.25,0.004447,9.5e-005
40.532,-142.25,0.003386,-0.001022
42.091,-142.25,-0.000135,-0.002523
43.65,-142.25,-0.003537,-0.002716
45.209,-142.25,-0.004462,-0.002016
46.768,-142.25,-0.00344,-0.002295
48.326,-142.25,-0.001744,-0.003165
49.885,-142.25,0.000158,-0.00377
51.444,-142.25,0.001367,-0.004403
53.003,-142.25,0.002088,-0.005305
54.562,-142.25,0.001999,-0.005198
56.121,-142.25,0.000995,-0.00449
57.68,-142.25,-5.9e-005,-0.004528
59.239,-142.25,0.000509,-0.005577
60.798,-142.25,0.002042,-0.006091
62.357,-142.25,0.003216,-0.005263
63.916,-142.25,0.002472,-0.003525
65.475,-142.25,0.001197,-0.001999
67.033,-142.25,0.000139,-0.00112
68.592,-142.25,7.8e-005,-0.00046
70.151,-142.25,0.000474,0.001337
71.71,-142.25,0.000371,0.003699
73.269,-142.25,-0.000732,0.004989
74.828,-142.25,-0.003234,0.005682
76.387,-142.25,-0.005243,0.005222
77.946,-142.25,-0.005942,0.004539
79.505,-142.25,-0.004858,0.00478
81.064,-142.25,-0.003998,0.005954
82.623,-142.25,-0.004061,0.006574
84.181,-142.25,-0.004613,0.005056
85.74,-142.25,-0.005604,0.00284
87.299,-142.25,-0.005714,0.002049
-110.68,-143.81,0.001317,0.000282
-109.12,-143.81,0.00206,-0.000241
-107.56,-143.81,0.002843,-0.000943
-106.01,-143.81,0.002479,-0.001313
-104.45,-143.81,0.002361,-0.001567
-102.89,-143.81,0.002727,-0.001803
-101.33,-143.81,0.003195,-0.001896
-99.77,-143.81,0.003234,-0.001595
-98.211,-143.81,0.003138,-0.001157
-96.652,-143.81,0.002755,-0.000599
-95.093,-143.81,0.001843,-0.00021
-93.535,-143.81,0.000828,-0.000202
-91.976,-143.81,6.3e-005,-0.000299
-90.417,-143.81,-0.000124,-0.00017
-88.858,-143.81,-0.000161,7.7e-005
-87.299,-143.81,-0.000281,0.0001
-85.74,-143.81,-0.000722,-0.000346
-84.181,-143.81,-0.001461,-0.001241
-82.622,-143.81,-0.002486,-0.002014
-81.063,-143.81,-0.002953,-0.002525
-79.504,-143.81,-0.002136,-0.002745
-77.945,-143.81,-0.000521,-0.003476
-76.386,-143.81,0.001646,-0.005052
-74.828,-143.81,0.003209,-0.006645
-73.269,-143.81,0.004166,-0.007557
-71.71,-143.81,0.004712,-0.00764
-70.151,-143.81,0.00505,-0.006989
-68.592,-143.81,0.005494,-0.006789
-67.033,-143.81,0.005642,-0.007312
-65.474,-143.81,0.005696,-0.008755
-63.915,-143.81,0.00744,-0.009428
-62.356,-143.81,0.009281,-0.008594
-60.797,-143.81,0.011844,-0.007208
-59.238,-143.81,0.012992,-0.00648
-57.68,-143.81,0.013071,-0.006407
-56.121,-143.81,0.012371,-0.006429
-54.562,-143.81,0.010926,-0.007069
-53.003,-143.81,0.009905,-0.00819
-51.444,-143.81,0.008628,-0.009081
-49.885,-143.81,0.008354,-0.009509
-48.326,-143.81,0.009593,-0.009313
-46.767,-143.81,0.011506,-0.008791
-45.208,-143.81,0.01215,-0.008091
-43.649,-143.81,0.011097,-0.007324
-42.09,-143.81,0.008864,-0.0066
-40.532,-143.81,0.007795,-0.006852
-38.973,-143.81,0.00694,-0.008491
-37.414,-143.81,0.006779,-0.009973
-35.855,-143.81,0.005865,-0.010774
-34.296,-143.81,0.005025,-0.009562
-32.737,-143.81,0.003987,-0.007874
-31.178,-143.81,0.003468,-0.005478
-29.619,-143.81,0.002808,-0.004412
-28.06,-143.81,0.002641,-0.005237
-26.501,-143.81,0.002528,-0.006208
-24.942,-143.81,0.002605,-0.00724
-23.383,-143.81,0.002334,-0.007462
-21.825,-143.81,0.001671,-0.007822
-20.266,-143.81,0.00123,-0.009258
-18.707,-143.81,0.001251,-0.011071
-17.148,-143.81,0.000965,-0.011425
-15.589,-143.81,-0.000272,-0.010051
-14.03,-143.81,-0.001872,-0.010909
-12.471,-143.81,-0.00227,-0.015601
-10.912,-143.81,-0.001681,-0.020319
-9.3533,-143.81,-0.000186,-0.020413
-7.7943,-143.81,0.000268,-0.019971
-6.2354,-143.81,-0.001287,-0.022063
-4.6765,-143.81,-0.005684,-0.026115
-3.1176,-143.81,-0.013325,-0.028107
-1.5587,-143.81,-0.021129,-0.027555
0.000213,-143.81,-0.02846,-0.026475
1.5591,-143.81,-0.032463,-0.02447
3.118,-143.81,-0.030892,-0.017797
4.6769,-143.81,-0.037847,-0.016709
6.2359,-143.81,-0.04904,-0.017566
7.7948,-143.81,-0.05588,-0.017617
9.3537,-143.81,-0.053535,-0.015351
10.913,-143.81,-0.048168,-0.011858
12.472,-143.81,-0.047267,-0.009086
14.03,-143.81,-0.043405,0.000728
15.589,-143.81,-0.033901,0.012336
17.148,-143.81,-0.026258,0.014599
18.707,-143.81,-0.019901,0.010929
20.266,-143.81,-0.015255,0.007065
21.825,-143.81,-0.011975,0.009044
23.384,-143.81,-0.010221,0.011673
24.943,-143.81,-0.010419,0.011718
26.502,-143.81,-0.009565,0.010179
28.061,-143.81,-0.007112,0.009286
29.62,-143.81,-0.003757,0.009266
31.178,-143.81,-0.00042,0.008585
32.737,-143.81,0.002358,0.006563
34.296,-143.81,0.003528,0.003701
35.855,-143.81,0.003541,0.001777
37.414,-143.81,0.004255,0.001475
38.973,-143.81,0.005049,0.000887
40.532,-143.81,0.003703,-0.001367
42.091,-143.81,0.000438,-0.003029
43.65,-143.81,-0.002675,-0.002967
45.209,-143.81,-0.004486,-0.002268
46.768,-143.81,-0.004325,-0.002865
48.326,-143.81,-0.002063,-0.004372
49.885,-143.81,0.001423,-0.005462
51.444,-143.81,0.003173,-0.006625
53.003,-143.81,0.003102,-0.006685
54.562,-143.81,0.002406,-0.005441
56.121,-143.81,0.001606,-0.003992
57.68,-143.81,0.000456,-0.003993
59.239,-143.81,0.000176,-0.005102
60.798,-143.81,0.001388,-0.00646
62.357,-143.81,0.00262,-0.006825
63.916,-143.81,0.002922,-0.005162
65.475,-143.81,0.001947,-0.002318
67.033,-143.81,0.000889,-0.000228
68.592,-143.81,0.000338,0.000245
70.151,-143.81,0.000292,0.001289
71.71,-143.81,-0.000423,0.003333
73.269,-143.81,-0.001946,0.004711
74.828,-143.81,-0.003885,0.0059
76.387,-143.81,-0.004838,0.005601
77.946,-143.81,-0.004366,0.00426
79.505,-143.81,-0.002848,0.003673
81.064,-143.81,-0.001904,0.004294
82.623,-143.81,-0.001656,0.00579
84.181,-143.81,-0.001944,0.005241
85.74,-143.81,-0.002482,0.003805
87.299,-143.81,-0.002793,0.00318
-110.68,-145.37,0.001616,-0.000384
-109.12,-145.37,0.002421,-0.000453
-107.56,-145.37,0.003293,-0.000592
-106.01,-145.37,0.003341,-0.000876
-104.45,-145.37,0.002983,-0.001207
-102.89,-145.37,0.002708,-0.001314
-101.33,-145.37,0.002769,-0.000945
-99.77,-145.37,0.003079,-0.000505
-98.211,-145.37,0.003318,-0.000299
-96.652,-145.37,0.002901,-0.000314
-95.093,-145.37,0.001606,-0.000178
-93.535,-145.37,0.000303,-3e-005
-91.976,-145.37,-0.000534,0
-90.417,-145.37,-0.000822,0.000287
-88.858,-145.37,-0.00103,0.000622
-87.299,-145.37,-0.001069,0.000581
-85.74,-145.37,-0.001255,-6e-005
-84.181,-145.37,-0.001694,-0.001012
-82.622,-145.37,-0.002557,-0.00177
-81.063,-145.37,-0.002686,-0.002233
-79.504,-145.37,-0.001145,-0.002329
-77.945,-145.37,0.001137,-0.002761
-76.386,-145.37,0.003085,-0.004262
-74.828,-145.37,0.004016,-0.006099
-73.269,-145.37,0.004714,-0.007518
-71.71,-145.37,0.005395,-0.007745
-70.151,-145.37,0.00561,-0.006897
-68.592,-145.37,0.00576,-0.006117
-67.033,-145.37,0.005899,-0.006547
-65.474,-145.37,0.005559,-0.008308
-63.915,-145.37,0.007025,-0.008964
-62.356,-145.37,0.008705,-0.007566
-60.797,-145.37,0.012123,-0.005453
-59.238,-145.37,0.013487,-0.004814
-57.68,-145.37,0.013303,-0.005564
-56.121,-145.37,0.011982,-0.006103
-54.562,-145.37,0.010031,-0.006666
-53.003,-145.37,0.00887,-0.007459
-51.444,-145.37,0.007868,-0.009297
-49.885,-145.37,0.008279,-0.011015
-48.326,-145.37,0.010106,-0.011241
-46.767,-145.37,0.011989,-0.010138
-45.208,-145.37,0.012576,-0.008989
-43.649,-145.37,0.010906,-0.00838
-42.09,-145.37,0.007644,-0.00749
-40.532,-145.37,0.00553,-0.006758
-38.973,-145.37,0.004446,-0.006994
-37.414,-145.37,0.004862,-0.008295
-35.855,-145.37,0.004195,-0.009985
-34.296,-145.37,0.003476,-0.010161
-32.737,-145.37,0.002534,-0.008792
-31.178,-145.37,0.002458,-0.006055
-29.619,-145.37,0.002166,-0.00471
-28.06,-145.37,0.002231,-0.005975
-26.501,-145.37,0.002303,-0.00751
-24.942,-145.37,0.002821,-0.008909
-23.383,-145.37,0.003409,-0.009401
-21.825,-145.37,0.003278,-0.009837
-20.266,-145.37,0.002258,-0.010296
-18.707,-145.37,0.000944,-0.01032
-17.148,-145.37,0.000211,-0.010354
-15.589,-145.37,4.6e-005,-0.009603
-14.03,-145.37,0.000283,-0.010511
-12.471,-145.37,0.001221,-0.014315
-10.912,-145.37,0.00202,-0.018087
-9.3533,-145.37,0.002827,-0.018411
-7.7943,-145.37,0.004362,-0.01787
-6.2354,-145.37,0.00625,-0.021225
-4.6765,-145.37,0.005889,-0.027096
-3.1176,-145.37,0.000912,-0.030914
-1.5587,-145.37,-0.005795,-0.030008
0.000213,-145.37,-0.012436,-0.027697
1.5591,-145.37,-0.018013,-0.024941
3.118,-145.37,-0.018588,-0.019018
4.6769,-145.37,-0.027379,-0.019069
6.2359,-145.37,-0.037128,-0.020243
7.7948,-145.37,-0.041387,-0.019559
9.3537,-145.37,-0.034115,-0.01353
10.913,-145.37,-0.029943,-0.005219
12.472,-145.37,-0.030477,0.000382
14.03,-145.37,-0.034028,0.007873
15.589,-145.37,-0.028666,0.014882
17.148,-145.37,-0.025402,0.015695
18.707,-145.37,-0.020389,0.015751
20.266,-145.37,-0.01524,0.014053
21.825,-145.37,-0.011656,0.015747
23.384,-145.37,-0.008332,0.015095
24.943,-145.37,-0.007553,0.014569
26.502,-145.37,-0.006039,0.013141
28.061,-145.37,-0.00368,0.012236
29.62,-145.37,-0.000417,0.011858
31.178,-145.37,0.002994,0.011022
32.737,-145.37,0.005641,0.00867
34.296,-145.37,0.006605,0.005275
35.855,-145.37,0.00586,0.002823
37.414,-145.37,0.00498,0.001949
38.973,-145.37,0.00412,0.000619
40.532,-145.37,0.002418,-0.002083
42.091,-145.37,0.000523,-0.003526
43.65,-145.37,-0.000977,-0.003259
45.209,-145.37,-0.002414,-0.002927
46.768,-145.37,-0.002806,-0.003805
48.326,-145.37,-0.000435,-0.005796
49.885,-145.37,0.003343,-0.00739
51.444,-145.37,0.004997,-0.008397
53.003,-145.37,0.003664,-0.007523
54.562,-145.37,0.002114,-0.005176
56.121,-145.37,0.001042,-0.003198
57.68,-145.37,-0.000231,-0.002776
59.239,-145.37,-0.000973,-0.003839
60.798,-145.37,0.000256,-0.006283
