1.5591,-171.87,0.023816,0.005422
3.118,-171.87,0.028209,0.003592
4.6769,-171.87,0.035715,0.002764
6.2359,-171.87,0.042317,0.002772
7.7948,-171.87,0.047807,0.003264
9.3537,-171.87,0.055492,0.00474
10.913,-171.87,0.061918,0.007472
12.472,-171.87,0.063159,0.009071
14.03,-171.87,0.062718,0.007085
15.589,-171.87,0.061501,0.00121
17.148,-171.87,0.066246,-0.004079
18.707,-171.87,0.072307,-0.004996
20.266,-171.87,0.078249,-0.003386
21.825,-171.87,0.075578,-0.003073
23.384,-171.87,0.067478,-0.003819
24.943,-171.87,0.060645,-0.005044
26.502,-171.87,0.055552,-0.005392
28.061,-171.87,0.051256,-0.006603
29.62,-171.87,0.05024,-0.010025
31.178,-171.87,0.049685,-0.007765
32.737,-171.87,0.049785,0.000934
34.296,-171.87,0.049063,0.013417
35.855,-171.87,0.055119,0.020381
37.414,-171.87,0.052049,0.019497
38.973,-171.87,0.037625,0.008782
40.532,-171.87,0.019845,-0.004494
42.091,-171.87,0.014819,-0.014934
43.65,-171.87,0.017395,-0.01604
45.209,-171.87,0.01534,-0.014372
46.768,-171.87,0.009548,-0.012828
48.326,-171.87,0.005965,-0.010067
49.885,-171.87,0.004813,-0.006737
51.444,-171.87,0.003569,-0.004572
53.003,-171.87,0.0018,-0.0034
54.562,-171.87,1.7e-005,-0.001963
56.121,-171.87,-0.000899,1.8e-005
57.68,-171.87,-0.002263,0.001664
59.239,-171.87,-0.003605,0.001952
60.798,-171.87,-0.003623,0.000838
62.357,-171.87,-0.001641,1.2e-005
63.916,-171.87,0.001024,-6.2e-005
65.475,-171.87,0.00215,0.00058
67.033,-171.87,0.001361,0.001472
68.592,-171.87,0.000511,0.002288
70.151,-171.87,-0.000128,0.003234
71.71,-171.87,-0.000374,0.004222
73.269,-171.87,-0.000683,0.005289
74.828,-171.87,-0.001386,0.006087
76.387,-171.87,-0.001619,0.006449
77.946,-171.87,-0.001689,0.005254
79.505,-171.87,-0.000402,0.003147
81.064,-171.87,0.002746,0.00258
82.623,-171.87,0.005827,0.004728
84.181,-171.87,0.006668,0.007715
85.74,-171.87,0.005157,0.007738
87.299,-171.87,0.003624,0.007022
-110.68,-173.43,0.000377,0.005118
-109.12,-173.43,-0.000522,0.0047
-107.56,-173.43,-0.000845,0.003821
-106.01,-173.43,-0.000951,0.003233
-104.45,-173.43,-0.000322,0.003347
-102.89,-173.43,4.2e-005,0.004107
-101.33,-173.43,0.00084,0.004472
-99.77,-173.43,0.001803,0.004178
-98.211,-173.43,0.002363,0.003138
-96.652,-173.43,0.002805,0.00217
-95.093,-173.43,0.003145,0.001244
-93.535,-173.43,0.003264,0.000596
-91.976,-173.43,0.003539,0.000496
-90.417,-173.43,0.003707,0.001008
-88.858,-173.43,0.003578,0.002032
-87.299,-173.43,0.002893,0.002522
-85.74,-173.43,0.001933,0.00196
-84.181,-173.43,0.001553,0.000506
-82.622,-173.43,0.001288,-0.000475
-81.063,-173.43,0.001187,-0.000359
-79.504,-173.43,0.000569,0.000888
-77.945,-173.43,-0.000175,0.002505
-76.386,-173.43,-0.000473,0.002887
-74.828,-173.43,-0.000219,0.001684
-73.269,-173.43,0.00048,-8.9e-005
-71.71,-173.43,0.001131,-0.000423
-70.151,-173.43,0.001903,0.000732
-68.592,-173.43,0.002471,0.001968
-67.033,-173.43,0.00285,0.001326
-65.474,-173.43,0.003076,-0.000838
-63.915,-173.43,0.003482,-0.002239
-62.356,-173.43,0.003699,-0.001571
-60.797,-173.43,0.0035,0.00035
-59.238,-173.43,0.002811,0.000993
-57.68,-173.43,0.002459,0.000372
-56.121,-173.43,0.002287,-0.000535
-54.562,-173.43,0.001758,-0.000509
-53.003,-173.43,0.0023,0.000497
-51.444,-173.43,0.003198,0.001698
-49.885,-173.43,0.004033,0.00191
-48.326,-173.43,0.003499,0.000725
-46.767,-173.43,0.00317,-0.000555
-45.208,-173.43,0.003239,-0.001021
-43.649,-173.43,0.003297,-0.000526
-42.09,-173.43,0.002635,0.00046
-40.532,-173.43,0.002008,0.001954
-38.973,-173.43,0.001265,0.003096
-37.414,-173.43,0.001122,0.003549
-35.855,-173.43,0.001592,0.00334
-34.296,-173.43,0.002553,0.003631
-32.737,-173.43,0.00426,0.004277
-31.178,-173.43,0.005634,0.004498
-29.619,-173.43,0.006804,0.00461
-28.06,-173.43,0.006639,0.004508
-26.501,-173.43,0.005344,0.003254
-24.942,-173.43,0.00429,0.001359
-23.383,-173.43,0.003853,-0.000663
-21.825,-173.43,0.004489,-0.001293
-20.266,-173.43,0.004932,-0.001203
-18.707,-173.43,0.004232,-0.001388
-17.148,-173.43,0.004097,-0.00145
-15.589,-173.43,0.005645,-0.001383
-14.03,-173.43,0.009061,-0.001045
-12.471,-173.43,0.011102,-0.000767
-10.912,-173.43,0.010147,-0.001042
-9.3533,-173.43,0.008178,-0.000806
-7.7943,-173.43,0.006439,0.000861
-6.2354,-173.43,0.008177,0.002746
-4.6765,-173.43,0.012409,0.002771
-3.1176,-173.43,0.018464,0.002124
-1.5587,-173.43,0.023759,0.004332
0.000213,-173.43,0.025099,0.00808
1.5591,-173.43,0.025949,0.010321
3.118,-173.43,0.030449,0.010353
4.6769,-173.43,0.037218,0.010406
6.2359,-173.43,0.045043,0.011066
7.7948,-173.43,0.052462,0.010695
9.3537,-173.43,0.058621,0.00951
10.913,-173.43,0.058867,0.009161
12.472,-173.43,0.054035,0.009575
14.03,-173.43,0.05198,0.008506
15.589,-173.43,0.05573,0.002702
17.148,-173.43,0.064643,-0.004161
18.707,-173.43,0.074603,-0.005985
20.266,-173.43,0.080749,-0.003611
21.825,-173.43,0.077941,-0.003335
23.384,-173.43,0.06556,-0.004998
24.943,-173.43,0.051705,-0.007563
26.502,-173.43,0.040513,-0.008311
28.061,-173.43,0.037282,-0.009519
29.62,-173.43,0.043174,-0.013238
31.178,-173.43,0.049187,-0.011825
32.737,-173.43,0.050649,-0.003842
34.296,-173.43,0.047658,0.007772
35.855,-173.43,0.047883,0.011465
37.414,-173.43,0.043013,0.0035
38.973,-173.43,0.031053,-0.010513
40.532,-173.43,0.018043,-0.021782
42.091,-173.43,0.014207,-0.024856
43.65,-173.43,0.014106,-0.021603
45.209,-173.43,0.011195,-0.017486
46.768,-173.43,0.006489,-0.014929
48.326,-173.43,0.004223,-0.011423
49.885,-173.43,0.003516,-0.007213
51.444,-173.43,0.002754,-0.004897
53.003,-173.43,0.001832,-0.004057
54.562,-173.43,0.000979,-0.00296
56.121,-173.43,0.000358,-0.001093
57.68,-173.43,-0.001244,0.001057
59.239,-173.43,-0.003239,0.001679
60.798,-173.43,-0.00424,0.000945
62.357,-173.43,-0.002301,0.000128
63.916,-173.43,0.000887,-0.000321
65.475,-173.43,0.00274,-0.000345
67.033,-173.43,0.002144,0.000452
68.592,-173.43,0.001194,0.001968
70.151,-173.43,0.000801,0.0037
71.71,-173.43,0.000392,0.004864
73.269,-173.43,-0.000131,0.005818
74.828,-173.43,-0.001653,0.006237
76.387,-173.43,-0.002613,0.006182
77.946,-173.43,-0.002493,0.004894
79.505,-173.43,-0.000485,0.002907
81.064,-173.43,0.00302,0.001789
82.623,-173.43,0.005319,0.00316
84.181,-173.43,0.006475,0.005912
85.74,-173.43,0.006519,0.007149
87.299,-173.43,0.006437,0.007171
-110.68,-174.99,-0.000106,0.006385
-109.12,-174.99,-0.000559,0.00579
-107.56,-174.99,-0.000598,0.004785
-106.01,-174.99,-0.0007,0.00461
-104.45,-174.99,-0.000284,0.005088
-102.89,-174.99,0.000236,0.005511
-101.33,-174.99,0.001374,0.00528
-99.77,-174.99,0.002272,0.004616
-98.211,-174.99,0.002505,0.003724
-96.652,-174.99,0.00247,0.00264
-95.093,-174.99,0.002657,0.001667
-93.535,-174.99,0.002771,0.000939
-91.976,-174.99,0.003203,0.000233
-90.417,-174.99,0.0037,8e-006
-88.858,-174.99,0.003964,0.000823
-87.299,-174.99,0.003512,0.00189
-85.74,-174.99,0.00245,0.001964
-84.181,-174.99,0.001876,0.000892
-82.622,-174.99,0.0017,0.000178
-81.063,-174.99,0.001965,0.000492
-79.504,-174.99,0.001454,0.001554
-77.945,-174.99,0.000398,0.00318
-76.386,-174.99,-0.000147,0.003397
-74.828,-174.99,0.000255,0.001792
-73.269,-174.99,0.001413,-0.000719
-71.71,-174.99,0.00215,-0.001233
-70.151,-174.99,0.002737,0.000307
-68.592,-174.99,0.00274,0.002013
-67.033,-174.99,0.002482,0.001807
-65.474,-174.99,0.002279,0.000296
-63.915,-174.99,0.002669,-0.000701
-62.356,-174.99,0.002896,-0.0002
-60.797,-174.99,0.002257,0.000978
-59.238,-174.99,0.001205,0.001125
-57.68,-174.99,0.000956,0.000402
-56.121,-174.99,0.001445,-0.000281
-54.562,-174.99,0.001766,0.000213
-53.003,-174.99,0.00276,0.001075
-51.444,-174.99,0.00374,0.001901
-49.885,-174.99,0.004176,0.001915
-48.326,-174.99,0.003715,0.00115
-46.767,-174.99,0.003367,0.00033
-45.208,-174.99,0.003379,-0.000278
-43.649,-174.99,0.003133,-5.1e-005
-42.09,-174.99,0.002471,0.00094
-40.532,-174.99,0.001768,0.002473
-38.973,-174.99,0.000975,0.003647
-37.414,-174.99,0.001184,0.003657
-35.855,-174.99,0.002307,0.003078
-34.296,-174.99,0.003544,0.003192
-32.737,-174.99,0.00509,0.004379
-31.178,-174.99,0.006075,0.005618
-29.619,-174.99,0.007054,0.006432
-28.06,-174.99,0.006865,0.00625
-26.501,-174.99,0.006079,0.004789
-24.942,-174.99,0.005448,0.003209
-23.383,-174.99,0.005097,0.001749
-21.825,-174.99,0.005033,0.001181
-20.266,-174.99,0.004672,0.000698
-18.707,-174.99,0.004021,0.000156
-17.148,-174.99,0.004725,-7.1e-005
-15.589,-174.99,0.007353,2.1e-005
-14.03,-174.99,0.01067,0.000916
-12.471,-174.99,0.012051,0.001756
-10.912,-174.99,0.010551,0.00121
-9.3533,-174.99,0.008178,0.001444
-7.7943,-174.99,0.00768,0.003149
-6.2354,-174.99,0.011188,0.005716
-4.6765,-174.99,0.014848,0.006489
-3.1176,-174.99,0.018345,0.007269
-1.5587,-174.99,0.021628,0.010484
0.000213,-174.99,0.024834,0.014178
1.5591,-174.99,0.027904,0.016015
3.118,-174.99,0.032038,0.016374
4.6769,-174.99,0.037034,0.017124
6.2359,-174.99,0.043775,0.018372
7.7948,-174.99,0.052628,0.017752
9.3537,-174.99,0.060075,0.014998
10.913,-174.99,0.060645,0.011868
12.472,-174.99,0.055579,0.01138
14.03,-174.99,0.053336,0.012748
15.589,-174.99,0.060626,0.010721
17.148,-174.99,0.070669,0.00384
18.707,-174.99,0.081113,-0.001763
20.266,-174.99,0.085823,-0.002464
21.825,-174.99,0.08472,-0.002365
23.384,-174.99,0.070486,-0.004802
24.943,-174.99,0.049071,-0.009664
26.502,-174.99,0.030838,-0.013095
28.061,-174.99,0.029198,-0.015898
29.62,-174.99,0.041437,-0.017615
31.178,-174.99,0.051993,-0.015909
32.737,-174.99,0.051803,-0.009876
34.296,-174.99,0.043244,-0.003103
35.855,-174.99,0.034778,-0.002959
37.414,-174.99,0.026274,-0.012838
38.973,-174.99,0.018404,-0.025234
40.532,-174.99,0.012662,-0.03293
42.091,-174.99,0.01154,-0.030588
43.65,-174.99,0.009191,-0.025354
45.209,-174.99,0.005044,-0.020508
46.768,-174.99,0.001572,-0.017032
48.326,-174.99,0.000986,-0.012855
49.885,-174.99,0.001205,-0.008404
51.444,-174.99,0.001066,-0.006487
53.003,-174.99,0.000974,-0.006021
54.562,-174.99,0.000669,-0.004704
56.121,-174.99,-0.000545,-0.002027
57.68,-174.99,-0.00227,0.000971
59.239,-174.99,-0.003916,0.001991
60.798,-174.99,-0.004636,0.001581
62.357,-174.99,-0.003034,0.000739
63.916,-174.99,-0.000454,0.000149
65.475,-174.99,0.001848,-0.000423
67.033,-174.99,0.00216,0.000199
68.592,-174.99,0.001787,0.00205
70.151,-174.99,0.0017,0.004293
71.71,-174.99,0.000856,0.005527
73.269,-174.99,-0.000305,0.005815
74.828,-174.99,-0.002439,0.005621
76.387,-174.99,-0.003367,0.005064
77.946,-174.99,-0.00259,0.004639
79.505,-174.99,-0.000146,0.003609
81.064,-174.99,0.002694,0.002559
82.623,-174.99,0.003969,0.002415
84.181,-174.99,0.005395,0.003731
85.74,-174.99,0.006889,0.005295
87.299,-174.99,0.008145,0.005977
-110.68,-176.55,-0.000585,0.006218
-109.12,-176.55,-0.000675,0.005776
-107.56,-176.55,-0.000806,0.004992
-106.01,-176.55,-0.00086,0.005264
-104.45,-176.55,-0.000448,0.00608
-102.89,-176.55,0.000541,0.006219
-101.33,-176.55,0.001783,0.005252
-99.77,-176.55,0.002674,0.004094
-98.211,-176.55,0.002903,0.003512
-96.652,-176.55,0.002761,0.002967
-95.093,-176.55,0.002507,0.002487
-93.535,-176.55,0.00237,0.001894
-91.976,-176.55,0.00288,0.00081
-90.417,-176.55,0.00343,0.000153
-88.858,-176.55,0.003685,0.000775
-87.299,-176.55,0.003278,0.00204
-85.74,-176.55,0.002599,0.002345
-84.181,-176.55,0.002357,0.001393
-82.622,-176.55,0.002531,0.000668
-81.063,-176.55,0.002871,0.000886
-79.504,-176.55,0.0021,0.001854
-77.945,-176.55,0.000819,0.003345
-76.386,-176.55,0.000214,0.003377
-74.828,-176.55,0.000899,0.001715
-73.269,-176.55,0.002058,-0.00064
-71.71,-176.55,0.002495,-0.000943
-70.151,-176.55,0.002635,0.000648
-68.592,-176.55,0.002223,0.002039
-67.033,-176.55,0.001627,0.001987
-65.474,-176.55,0.001211,0.001065
-63.915,-176.55,0.001774,0.000618
-62.356,-176.55,0.002268,0.000933
-60.797,-176.55,0.001785,0.00157
-59.238,-176.55,0.000747,0.001675
-57.68,-176.55,0.00042,0.000985
-56.121,-176.55,0.001067,0.000361
-54.562,-176.55,0.001696,0.000574
-53.003,-176.55,0.002843,0.001094
-51.444,-176.55,0.00373,0.001622
-49.885,-176.55,0.003927,0.001799
-48.326,-176.55,0.003689,0.001591
-46.767,-176.55,0.003248,0.001231
-45.208,-176.55,0.003027,0.000492
-43.649,-176.55,0.002496,0.000545
-42.09,-176.55,0.002387,0.00182
-40.532,-176.55,0.0023,0.00358
-38.973,-176.55,0.001741,0.004304
-37.414,-176.55,0.002081,0.003351
-35.855,-176.55,0.003446,0.002023
-34.296,-176.55,0.004751,0.001994
-32.737,-176.55,0.005521,0.003443
-31.178,-176.55,0.005856,0.005866
-29.619,-176.55,0.006404,0.007623
-28.06,-176.55,0.006289,0.007298
-26.501,-176.55,0.005791,0.00536
-24.942,-176.55,0.005389,0.00391
-23.383,-176.55,0.005135,0.003434
-21.825,-176.55,0.004438,0.003315
-20.266,-176.55,0.003863,0.003424
-18.707,-176.55,0.003654,0.003672
-17.148,-176.55,0.005413,0.003524
-15.589,-176.55,0.008836,0.002954
-14.03,-176.55,0.012469,0.003271
-12.471,-176.55,0.013409,0.004324
-10.912,-176.55,0.011761,0.004102
-9.3533,-176.55,0.009272,0.004111
-7.7943,-176.55,0.009419,0.005987
-6.2354,-176.55,0.01352,0.009482
-4.6765,-176.55,0.017715,0.012301
-3.1176,-176.55,0.020582,0.015073
-1.5587,-176.55,0.022412,0.01839
0.000213,-176.55,0.024837,0.020923
1.5591,-176.55,0.028329,0.02167
3.118,-176.55,0.033363,0.021611
4.6769,-176.55,0.037771,0.022244
6.2359,-176.55,0.043618,0.022462
7.7948,-176.55,0.050983,0.020188
9.3537,-176.55,0.060732,0.018582
10.913,-176.55,0.066467,0.018711
12.472,-176.55,0.067162,0.020866
14.03,-176.55,0.066159,0.023956
15.589,-176.55,0.071635,0.02344
17.148,-176.55,0.077432,0.016921
18.707,-176.55,0.083458,0.006127
20.266,-176.55,0.084369,-0.002316
21.825,-176.55,0.084799,-0.005744
23.384,-176.55,0.073932,-0.009578
24.943,-176.55,0.055082,-0.014321
26.502,-176.55,0.037702,-0.017992
28.061,-176.55,0.036742,-0.020883
29.62,-176.55,0.04987,-0.022806
31.178,-176.55,0.057014,-0.023325
32.737,-176.55,0.052015,-0.020785
34.296,-176.55,0.036377,-0.017141
35.855,-176.55,0.021706,-0.017038
37.414,-176.55,0.012295,-0.021485
38.973,-176.55,0.007222,-0.028405
40.532,-176.55,0.007017,-0.032422
42.091,-176.55,0.007036,-0.030803
43.65,-176.55,0.004385,-0.026963
45.209,-176.55,0.000242,-0.023097
46.768,-176.55,-0.002353,-0.0192
48.326,-176.55,-0.002001,-0.014683
49.885,-176.55,-0.001154,-0.010709
51.444,-176.55,-0.001339,-0.009492
53.003,-176.55,-0.001821,-0.009041
54.562,-176.55,-0.001849,-0.006539
56.121,-176.55,-0.002455,-0.002141
57.68,-176.55,-0.003413,0.001842
59.239,-176.55,-0.004626,0.002709
60.798,-176.55,-0.005264,0.002303
62.357,-176.55,-0.004332,0.001641
63.916,-176.55,-0.002655,0.001194
65.475,-176.55,-9.6e-005,0.000664
67.033,-176.55,0.001666,0.001275
68.592,-176.55,0.002128,0.003258
70.151,-176.55,0.001913,0.005522
71.71,-176.55,0.000499,0.006489
73.269,-176.55,-0.002256,0.006674
74.828,-176.55,-0.004979,0.00609
76.387,-176.55,-0.005639,0.00526
77.946,-176.55,-0.003521,0.00457
79.505,-176.55,-0.000533,0.004491
81.064,-176.55,0.001689,0.003879
82.623,-176.55,0.002813,0.003012
84.181,-176.55,0.004414,0.002659
85.74,-176.55,0.00636,0.003838
87.299,-176.55,0.007923,0.004834
-110.68,-178.11,-0.000973,0.004498
-109.12,-178.11,-0.000831,0.004499
-107.56,-178.11,-0.001108,0.004222
-106.01,-178.11,-0.001272,0.004816
-104.45,-178.11,-0.00075,0.005738
-102.89,-178.11,0.000541,0.005927
-101.33,-178.11,0.001853,0.004887
-99.77,-178.11,0.002685,0.003683
-98.211,-178.11,0.003156,0.003262
-96.652,-178.11,0.002943,0.003201
-95.093,-178.11,0.002144,0.003084
-93.535,-178.11,0.001815,0.002641
-91.976,-178.11,0.002734,0.001628
-90.417,-178.11,0.003215,0.001191
-88.858,-178.11,0.003104,0.002098
-87.299,-178.11,0.002441,0.003531
-85.74,-178.11,0.002385,0.003603
-84.181,-178.11,0.002687,0.002256
-82.622,-178.11,0.002964,0.001046
-81.063,-178.11,0.002925,0.001037
-79.504,-178.11,0.001843,0.001991
-77.945,-178.11,0.000631,0.003089
-76.386,-178.11,0.000294,0.002726
-74.828,-178.11,0.001072,0.001298
-73.269,-178.11,0.001864,5e-006
-71.71,-178.11,0.001789,0.000573
-70.151,-178.11,0.001601,0.001939
-68.592,-178.11,0.001291,0.00248
-67.033,-178.11,0.001056,0.001975
-65.474,-178.11,0.001094,0.001335
-63.915,-178.11,0.001861,0.001311
-62.356,-178.11,0.002625,0.001462
-60.797,-178.11,0.002236,0.00178
-59.238,-178.11,0.001341,0.001994
-57.68,-178.11,0.000807,0.001648
-56.121,-178.11,0.001242,0.001061
-54.562,-178.11,0.001648,0.001138
-53.003,-178.11,0.00247,0.001573
-51.444,-178.11,0.003098,0.002065
-49.885,-178.11,0.003273,0.002099
-48.326,-178.11,0.003197,0.001949
-46.767,-178.11,0.002653,0.001526
-45.208,-178.11,0.002092,0.000649
-43.649,-178.11,0.001584,0.000589
-42.09,-178.11,0.002323,0.002059
-40.532,-178.11,0.003319,0.004014
-38.973,-178.11,0.003555,0.00467
-37.414,-178.11,0.003754,0.003453
-35.855,-178.11,0.004376,0.001932
-34.296,-178.11,0.004897,0.001643
-32.737,-178.11,0.005121,0.002867
-31.178,-178.11,0.005566,0.00545
-29.619,-178.11,0.005773,0.007621
-28.06,-178.11,0.005262,0.007318
-26.501,-178.11,0.004403,0.005296
-24.942,-178.11,0.004049,0.003839
-23.383,-178.11,0.004266,0.004134
-21.825,-178.11,0.003838,0.004894
-20.266,-178.11,0.003306,0.006421
-18.707,-178.11,0.003046,0.007916
-17.148,-178.11,0.004988,0.00794
-15.589,-178.11,0.00883,0.006526
-14.03,-178.11,0.012217,0.005789
-12.471,-178.11,0.012466,0.007229
-10.912,-178.11,0.011001,0.008059
-9.3533,-178.11,0.009305,0.008118
-7.7943,-178.11,0.010126,0.00894
-6.2354,-178.11,0.013668,0.013338
-4.6765,-178.11,0.017388,0.018742
-3.1176,-178.11,0.020139,0.02273
-1.5587,-178.11,0.021223,0.024319
0.000213,-178.11,0.022587,0.025065
1.5591,-178.11,0.025032,0.026999
3.118,-178.11,0.029113,0.028122
4.6769,-178.11,0.034133,0.028558
6.2359,-178.11,0.040779,0.026306
7.7948,-178.11,0.048275,0.020923
9.3537,-178.11,0.059911,0.020742
10.913,-178.11,0.070808,0.026234
12.472,-178.11,0.076522,0.032681
14.03,-178.11,0.075522,0.034805
15.589,-178.11,0.070582,0.031768
17.148,-178.11,0.069565,0.023897
18.707,-178.11,0.070773,0.009128
20.266,-178.11,0.07342,-0.006327
21.825,-178.11,0.073408,-0.014352
23.384,-178.11,0.068641,-0.019602
24.943,-178.11,0.060072,-0.023592
26.502,-178.11,0.050934,-0.024617
28.061,-178.11,0.051214,-0.025105
29.62,-178.11,0.056268,-0.025109
31.178,-178.11,0.055377,-0.0284
32.737,-178.11,0.042962,-0.029258
34.296,-178.11,0.025405,-0.030031
35.855,-178.11,0.013143,-0.028852
37.414,-178.11,0.005879,-0.027618
38.973,-178.11,0.002741,-0.027455
40.532,-178.11,0.002359,-0.028465
42.091,-178.11,0.002111,-0.02765
43.65,-178.11,0.000431,-0.025759
45.209,-178.11,-0.002472,-0.023805
46.768,-178.11,-0.004155,-0.021122
48.326,-178.11,-0.003795,-0.016987
49.885,-178.11,-0.00321,-0.013321
51.444,-178.11,-0.003939,-0.012159
53.003,-178.11,-0.005359,-0.011312
54.562,-178.11,-0.005384,-0.007969
56.121,-178.11,-0.004218,-0.002261
57.68,-178.11,-0.003345,0.002203
59.239,-178.11,-0.003606,0.002836
60.798,-178.11,-0.004471,0.0019
62.357,-178.11,-0.004084,0.001314
63.916,-178.11,-0.002704,0.001427
65.475,-178.11,-0.000139,0.00177
67.033,-178.11,0.001936,0.003108
68.592,-178.11,0.002792,0.005066
70.151,-178.11,0.002104,0.006615
71.71,-178.11,-9e-005,0.00674
73.269,-178.11,-0.004355,0.0067
74.828,-178.11,-0.007375,0.00642
76.387,-178.11,-0.007228,0.00571
77.946,-178.11,-0.003867,0.005276
79.505,-178.11,-0.000273,0.005261
81.064,-178.11,0.001596,0.00527
82.623,-178.11,0.002747,0.004181
84.181,-178.11,0.004083,0.003289
85.74,-178.11,0.006656,0.003658
87.299,-178.11,0.008293,0.004413
-110.68,-179.66,-0.001338,0.003098
-109.12,-179.66,-0.001248,0.003529
-107.56,-179.66,-0.001621,0.003711
-106.01,-179.66,-0.001623,0.004221
-104.45,-179.66,-0.000941,0.005044
-102.89,-179.66,0.000317,0.005648
-101.33,-179.66,0.001241,0.005229
-99.77,-179.66,0.00191,0.004383
-98.211,-179.66,0.002602,0.003917
-96.652,-179.66,0.002673,0.003682
-95.093,-179.66,0.001697,0.003291
-93.535,-179.66,0.001405,0.0029
-91.976,-179.66,0.002671,0.002605
-90.417,-179.66,0.00314,0.002708
-88.858,-179.66,0.002653,0.00364
-87.299,-179.66,0.001804,0.004695
-85.74,-179.66,0.002327,0.00457
-84.181,-179.66,0.002663,0.00319
-82.622,-179.66,0.002397,0.001942
-81.063,-179.66,0.001495,0.002023
-79.504,-179.66,0.000398,0.003063
-77.945,-179.66,-0.000308,0.003434
-76.386,-179.66,-0.000165,0.00245
-74.828,-179.66,0.000712,0.001006
-73.269,-179.66,0.000958,0.000596
-71.71,-179.66,0.000785,0.001564
-70.151,-179.66,0.000693,0.002542
-68.592,-179.66,0.001129,0.00247
-67.033,-179.66,0.001395,0.001827
-65.474,-179.66,0.00176,0.001421
-63.915,-179.66,0.002472,0.001459
-62.356,-179.66,0.003088,0.001275
-60.797,-179.66,0.002736,0.001138
-59.238,-179.66,0.001974,0.001457
-57.68,-179.66,0.001432,0.001582
-56.121,-179.66,0.001575,0.001389
-54.562,-179.66,0.001641,0.001283
-53.003,-179.66,0.001892,0.001478
-51.444,-179.66,0.002209,0.001675
-49.885,-179.66,0.002607,0.001775
-48.326,-179.66,0.002674,0.001834
-46.767,-179.66,0.001936,0.001654
-45.208,-179.66,0.00092,0.00088
-43.649,-179.66,0.000531,0.000682
-42.09,-179.66,0.001772,0.001885
-40.532,-179.66,0.003411,0.003581
-38.973,-179.66,0.004491,0.004336
-37.414,-179.66,0.004711,0.003715
-35.855,-179.66,0.004255,0.002843
-34.296,-179.66,0.003616,0.002447
-32.737,-179.66,0.003643,0.002869
-31.178,-179.66,0.004585,0.004472
-29.619,-179.66,0.005026,0.006237
-28.06,-179.66,0.004357,0.006533
-26.501,-179.66,0.003546,0.005181
-24.942,-179.66,0.003528,0.003657
-23.383,-179.66,0.004002,0.003597
-21.825,-179.66,0.00382,0.004839
-20.266,-179.66,0.002993,0.007758
-18.707,-179.66,0.002585,0.010267
-17.148,-179.66,0.004357,0.010666
-15.589,-179.66,0.007652,0.009052
-14.03,-179.66,0.00989,0.007256
-12.471,-179.66,0.009251,0.008322
-10.912,-179.66,0.00813,0.010462
-9.3533,-179.66,0.008267,0.011201
-7.7943,-179.66,0.010776,0.01169
-6.2354,-179.66,0.014017,0.016109
-4.6765,-179.66,0.016162,0.022926
-3.1176,-179.66,0.016717,0.026206
-1.5587,-179.66,0.017563,0.026203
0.000213,-179.66,0.018726,0.026465
1.5591,-179.66,0.02039,0.029484
3.118,-179.66,0.023493,0.030505
4.6769,-179.66,0.0291,0.029666
6.2359,-179.66,0.03675,0.026383
7.7948,-179.66,0.043917,0.021325
9.3537,-179.66,0.054655,0.023373
10.913,-179.66,0.062816,0.031595
12.472,-179.66,0.066364,0.037664
14.03,-179.66,0.06242,0.037144
15.589,-179.66,0.053811,0.032365
17.148,-179.66,0.050864,0.02564
18.707,-179.66,0.050874,0.009885
20.266,-179.66,0.053624,-0.009418
21.825,-179.66,0.052763,-0.022397
23.384,-179.66,0.052665,-0.030085
24.943,-179.66,0.055912,-0.03481
26.502,-179.66,0.057409,-0.034133
28.061,-179.66,0.060693,-0.029911
29.62,-179.66,0.055855,-0.025274
31.178,-179.66,0.045656,-0.027008
32.737,-179.66,0.027766,-0.030445
34.296,-179.66,0.013843,-0.036385
35.855,-179.66,0.006306,-0.037059
37.414,-179.66,0.001406,-0.034811
38.973,-179.66,-0.000273,-0.029389
40.532,-179.66,-0.000425,-0.02718
42.091,-179.66,-0.000302,-0.025077
43.65,-179.66,-0.001576,-0.023837
45.209,-179.66,-0.003636,-0.023295
46.768,-179.66,-0.005091,-0.021419
48.326,-179.66,-0.004886,-0.0175
49.885,-179.66,-0.004847,-0.013869
51.444,-179.66,-0.005833,-0.012996
53.003,-179.66,-0.008157,-0.012202
54.562,-179.66,-0.008324,-0.008683
56.121,-179.66,-0.0056,-0.002831
57.68,-179.66,-0.002245,0.001496
59.239,-179.66,0.000199,0.001074
60.798,-179.66,-0.0009,-0.000293
62.357,-179.66,-0.001944,-0.000645
63.916,-179.66,-0.002248,0.000872
65.475,-179.66,5.5e-005,0.002502
67.033,-179.66,0.002369,0.004475
68.592,-179.66,0.003561,0.006226
70.151,-179.66,0.002934,0.006849
71.71,-179.66,0.000321,0.006249
73.269,-179.66,-0.00459,0.006295
74.828,-179.66,-0.007283,0.006094
76.387,-179.66,-0.005982,0.005525
77.946,-179.66,-0.002002,0.004785
79.505,-179.66,0.00146,0.005036
81.064,-179.66,0.002773,0.00574
82.623,-179.66,0.003638,0.005755
84.181,-179.66,0.004351,0.005218
85.74,-179.66,0.006629,0.00506
87.299,-179.66,0.007936,0.005231
-110.68,-181.22,-0.002849,0.003424
