-101.33,-176.55,-0.002109,0.004377
-99.77,-176.55,-0.001692,0.003751
-98.211,-176.55,-0.001738,0.002628
-96.652,-176.55,-0.002055,0.002161
-95.093,-176.55,-0.001935,0.002442
-93.535,-176.55,-0.001061,0.002817
-91.976,-176.55,0.000101,0.002707
-90.417,-176.55,0.001205,0.002027
-88.858,-176.55,0.002051,0.001617
-87.299,-176.55,0.002394,0.001807
-85.74,-176.55,0.00225,0.002457
-84.181,-176.55,0.002224,0.002793
-82.622,-176.55,0.002311,0.002532
-81.063,-176.55,0.002675,0.002467
-79.504,-176.55,0.002753,0.002718
-77.945,-176.55,0.00287,0.002857
-76.386,-176.55,0.002887,0.003018
-74.828,-176.55,0.002547,0.003557
-73.269,-176.55,0.002138,0.004217
-71.71,-176.55,0.001331,0.003811
-70.151,-176.55,0.001004,0.002721
-68.592,-176.55,0.001053,0.001987
-67.033,-176.55,0.001298,0.00217
-65.474,-176.55,0.000918,0.00279
-63.915,-176.55,0.000319,0.003577
-62.356,-176.55,0.000126,0.003731
-60.797,-176.55,0.000214,0.003002
-59.238,-176.55,6.7e-005,0.00215
-57.68,-176.55,-0.00044,0.001974
-56.121,-176.55,-0.000573,0.002446
-54.562,-176.55,5.1e-005,0.002486
-53.003,-176.55,0.000169,0.001921
-51.444,-176.55,-0.000661,0.001655
-49.885,-176.55,-0.001594,0.001902
-48.326,-176.55,-0.00166,0.002153
-46.767,-176.55,-0.001178,0.002073
-45.208,-176.55,-0.001068,0.002035
-43.649,-176.55,-0.001633,0.002275
-42.09,-176.55,-0.002117,0.002154
-40.532,-176.55,-0.001977,0.001625
-38.973,-176.55,-0.000679,0.001551
-37.414,-176.55,0.000603,0.001849
-35.855,-176.55,0.001125,0.002466
-34.296,-176.55,0.000979,0.003066
-32.737,-176.55,0.000832,0.002999
-31.178,-176.55,0.000496,0.002694
-29.619,-176.55,0.000299,0.002415
-28.06,-176.55,0.000262,0.002497
-26.501,-176.55,0.000673,0.002545
-24.942,-176.55,0.000934,0.002443
-23.383,-176.55,0.000718,0.002393
-21.825,-176.55,0.000522,0.002323
-20.266,-176.55,0.000687,0.003111
-18.707,-176.55,0.002429,0.004105
-17.148,-176.55,0.005213,0.004387
-15.589,-176.55,0.007383,0.004279
-14.03,-176.55,0.009203,0.004524
-12.471,-176.55,0.011278,0.004861
-10.912,-176.55,0.014006,0.004386
-9.3533,-176.55,0.017516,0.003847
-7.7943,-176.55,0.02063,0.004551
-6.2354,-176.55,0.023444,0.006478
-4.6765,-176.55,0.026391,0.009136
-3.1176,-176.55,0.027464,0.010499
-1.5587,-176.55,0.028154,0.01059
0.000213,-176.55,0.026958,0.010485
1.5591,-176.55,0.027571,0.013049
3.118,-176.55,0.033798,0.021322
4.6769,-176.55,0.04374,0.030033
6.2359,-176.55,0.050149,0.032919
7.7948,-176.55,0.053673,0.031909
9.3537,-176.55,0.056208,0.029028
10.913,-176.55,0.061796,0.027997
12.472,-176.55,0.066105,0.02703
14.03,-176.55,0.065561,0.025328
15.589,-176.55,0.061368,0.021331
17.148,-176.55,0.060393,0.014241
18.707,-176.55,0.067245,0.007933
20.266,-176.55,0.078938,0.003961
21.825,-176.55,0.080567,-0.001934
23.384,-176.55,0.065621,-0.012425
24.943,-176.55,0.046522,-0.023018
26.502,-176.55,0.038231,-0.029758
28.061,-176.55,0.034873,-0.029615
29.62,-176.55,0.030276,-0.025772
31.178,-176.55,0.015656,-0.024366
32.737,-176.55,0.002641,-0.016915
34.296,-176.55,-0.004951,-0.00838
35.855,-176.55,-0.002611,-0.001625
37.414,-176.55,0.004347,-0.005817
38.973,-176.55,0.006302,-0.015686
40.532,-176.55,0.004345,-0.021288
42.091,-176.55,0.002291,-0.022466
43.65,-176.55,0.002349,-0.019303
45.209,-176.55,0.001184,-0.015494
46.768,-176.55,5.2e-005,-0.012996
48.326,-176.55,0.001062,-0.013092
49.885,-176.55,0.002171,-0.013173
51.444,-176.55,0.002546,-0.011044
53.003,-176.55,0.000918,-0.007012
54.562,-176.55,-0.002232,-0.004377
56.121,-176.55,-0.004839,-0.003857
57.68,-176.55,-0.00486,-0.003249
59.239,-176.55,-0.003259,-0.001416
60.798,-176.55,-0.001143,0.00078
62.357,-176.55,-0.000668,0.00214
63.916,-176.55,-0.00051,0.002267
65.475,-176.55,-0.001144,0.00194
67.033,-176.55,-0.001867,0.001913
68.592,-176.55,-0.002846,0.001754
70.151,-176.55,-0.003895,0.002133
71.71,-176.55,-0.00542,0.00259
73.269,-176.55,-0.006404,0.002642
74.828,-176.55,-0.006134,0.002364
76.387,-176.55,-0.004401,0.002727
77.946,-176.55,-0.002343,0.004759
79.505,-176.55,-0.001319,0.005926
81.064,-176.55,-0.001778,0.004979
82.623,-176.55,-0.004667,0.002635
84.181,-176.55,-0.006709,0.001177
85.74,-176.55,-0.007032,0.000602
87.299,-176.55,-0.005815,0.000631
-110.68,-178.11,0.000697,0.00361
-109.12,-178.11,0.0005,0.003215
-107.56,-178.11,-0.000175,0.003202
-106.01,-178.11,6.6e-005,0.00407
-104.45,-178.11,-0.000708,0.005165
-102.89,-178.11,-0.001495,0.005611
-101.33,-178.11,-0.001953,0.005275
-99.77,-178.11,-0.001803,0.003858
-98.211,-178.11,-0.001801,0.002222
-96.652,-178.11,-0.002009,0.001671
-95.093,-178.11,-0.001843,0.002202
-93.535,-178.11,-0.000992,0.002693
-91.976,-178.11,0.000165,0.002561
-90.417,-178.11,0.001299,0.002295
-88.858,-178.11,0.002186,0.002303
-87.299,-178.11,0.002613,0.002384
-85.74,-178.11,0.002501,0.002375
-84.181,-178.11,0.002222,0.002246
-82.622,-178.11,0.001848,0.002111
-81.063,-178.11,0.001697,0.002485
-79.504,-178.11,0.001824,0.003142
-77.945,-178.11,0.002356,0.003416
-76.386,-178.11,0.002788,0.003424
-74.828,-178.11,0.002514,0.004082
-73.269,-178.11,0.001957,0.004927
-71.71,-178.11,0.001175,0.004438
-70.151,-178.11,0.000698,0.002877
-68.592,-178.11,0.000803,0.001854
-67.033,-178.11,0.001081,0.002113
-65.474,-178.11,0.000795,0.002916
-63.915,-178.11,6.8e-005,0.003974
-62.356,-178.11,-0.000181,0.004537
-60.797,-178.11,0.000176,0.004081
-59.238,-178.11,0.000338,0.003133
-57.68,-178.11,-7.9e-005,0.002726
-56.121,-178.11,-0.000527,0.003117
-54.562,-178.11,-0.000759,0.003252
-53.003,-178.11,-0.001268,0.00278
-51.444,-178.11,-0.001729,0.002279
-49.885,-178.11,-0.001827,0.002087
-48.326,-178.11,-0.001475,0.001527
-46.767,-178.11,-0.001171,0.000822
-45.208,-178.11,-0.001261,0.000527
-43.649,-178.11,-0.001822,0.000726
-42.09,-178.11,-0.002492,0.000738
-40.532,-178.11,-0.002633,0.000465
-38.973,-178.11,-0.001568,0.001035
-37.414,-178.11,0.000118,0.001916
-35.855,-178.11,0.001673,0.002822
-34.296,-178.11,0.002086,0.003292
-32.737,-178.11,0.001616,0.002878
-31.178,-178.11,0.000733,0.002304
-29.619,-178.11,0.000229,0.00239
-28.06,-178.11,0.000286,0.003193
-26.501,-178.11,0.000909,0.003924
-24.942,-178.11,0.001082,0.003959
-23.383,-178.11,0.000514,0.003627
-21.825,-178.11,-5.7e-005,0.003229
-20.266,-178.11,0.000334,0.003319
-18.707,-178.11,0.002376,0.003466
-17.148,-178.11,0.004968,0.003188
-15.589,-178.11,0.007028,0.003901
-14.03,-178.11,0.008237,0.006027
-12.471,-178.11,0.008918,0.008341
-10.912,-178.11,0.010908,0.009133
-9.3533,-178.11,0.014123,0.009547
-7.7943,-178.11,0.017907,0.010729
-6.2354,-178.11,0.021955,0.012496
-4.6765,-178.11,0.027656,0.013989
-3.1176,-178.11,0.029969,0.01359
-1.5587,-178.11,0.028892,0.012217
0.000213,-178.11,0.025328,0.013189
1.5591,-178.11,0.025397,0.017518
3.118,-178.11,0.030889,0.02703
4.6769,-178.11,0.039981,0.034343
6.2359,-178.11,0.048666,0.034589
7.7948,-178.11,0.058752,0.031983
9.3537,-178.11,0.063788,0.029357
10.913,-178.11,0.068934,0.032097
12.472,-178.11,0.070586,0.035492
14.03,-178.11,0.069541,0.037113
15.589,-178.11,0.062768,0.032411
17.148,-178.11,0.056887,0.021685
18.707,-178.11,0.061281,0.012168
20.266,-178.11,0.07188,0.00699
21.825,-178.11,0.076487,-0.000446
23.384,-178.11,0.068786,-0.014924
24.943,-178.11,0.057791,-0.030529
26.502,-178.11,0.049127,-0.038765
28.061,-178.11,0.040463,-0.036251
29.62,-178.11,0.031112,-0.029517
31.178,-178.11,0.01614,-0.024783
32.737,-178.11,0.005892,-0.01926
34.296,-178.11,-0.000276,-0.014901
35.855,-178.11,0.002188,-0.012819
37.414,-178.11,0.003339,-0.016572
38.973,-178.11,0.002535,-0.021475
40.532,-178.11,0.000628,-0.023479
42.091,-178.11,0.000593,-0.023314
43.65,-178.11,-0.000201,-0.020891
45.209,-178.11,-0.001374,-0.01737
46.768,-178.11,-0.001321,-0.014906
48.326,-178.11,0.000259,-0.014668
49.885,-178.11,0.001614,-0.014541
51.444,-178.11,0.000217,-0.012017
53.003,-178.11,-0.002695,-0.007491
54.562,-178.11,-0.005531,-0.003745
56.121,-178.11,-0.005826,-0.00192
57.68,-178.11,-0.00461,-0.001167
59.239,-178.11,-0.003052,-0.000343
60.798,-178.11,-0.001801,0.000612
62.357,-178.11,-0.001065,0.001391
63.916,-178.11,-0.000779,0.001569
65.475,-178.11,-0.00102,0.001636
67.033,-178.11,-0.00084,0.002152
68.592,-178.11,-0.000966,0.002351
70.151,-178.11,-0.001726,0.00291
71.71,-178.11,-0.003386,0.003213
73.269,-178.11,-0.004611,0.003208
74.828,-178.11,-0.004713,0.003165
76.387,-178.11,-0.003667,0.004387
77.946,-178.11,-0.00222,0.007327
79.505,-178.11,-0.00061,0.008583
81.064,-178.11,-0.000189,0.007237
82.623,-178.11,-0.001261,0.004102
84.181,-178.11,-0.00305,0.002289
85.74,-178.11,-0.004073,0.00181
87.299,-178.11,-0.00407,0.001991
-110.68,-179.66,-0.00045,0.004259
-109.12,-179.66,-0.000164,0.003941
-107.56,-179.66,7e-006,0.003876
-106.01,-179.66,0.000418,0.004531
-104.45,-179.66,-0.000236,0.005499
-102.89,-179.66,-0.000924,0.006009
-101.33,-179.66,-0.001627,0.005648
-99.77,-179.66,-0.001989,0.004266
-98.211,-179.66,-0.002374,0.002871
-96.652,-179.66,-0.002425,0.002264
-95.093,-179.66,-0.001833,0.002458
-93.535,-179.66,-0.000886,0.002536
-91.976,-179.66,0.00013,0.002439
-90.417,-179.66,0.001135,0.002824
-88.858,-179.66,0.001956,0.003449
-87.299,-179.66,0.002356,0.003633
-85.74,-179.66,0.00208,0.003247
-84.181,-179.66,0.001566,0.002866
-82.622,-179.66,0.001255,0.002781
-81.063,-179.66,0.00106,0.003204
-79.504,-179.66,0.001041,0.003809
-77.945,-179.66,0.001267,0.003809
-76.386,-179.66,0.001616,0.003442
-74.828,-179.66,0.001556,0.00373
-73.269,-179.66,0.001409,0.004762
-71.71,-179.66,0.000887,0.004907
-70.151,-179.66,0.000324,0.003799
-68.592,-179.66,0.000254,0.002857
-67.033,-179.66,0.000639,0.002856
-65.474,-179.66,0.00071,0.003369
-63.915,-179.66,-0.000108,0.004165
-62.356,-179.66,-0.000724,0.004796
-60.797,-179.66,-0.000453,0.004894
-59.238,-179.66,0.00016,0.004223
-57.68,-179.66,0.000379,0.003717
-56.121,-179.66,0.000247,0.00366
-54.562,-179.66,-0.000533,0.003602
-53.003,-179.66,-0.001656,0.003103
-51.444,-179.66,-0.001991,0.002481
-49.885,-179.66,-0.001539,0.002114
-48.326,-179.66,-0.000866,0.001044
-46.767,-179.66,-0.000894,-0.000286
-45.208,-179.66,-0.001225,-0.000833
-43.649,-179.66,-0.001675,-0.000614
-42.09,-179.66,-0.002093,1.5e-005
-40.532,-179.66,-0.002111,0.000321
-38.973,-179.66,-0.001445,0.001479
-37.414,-179.66,0.000113,0.00278
-35.855,-179.66,0.001957,0.003727
-34.296,-179.66,0.002384,0.003871
-32.737,-179.66,0.001556,0.003058
-31.178,-179.66,0.000416,0.002472
-29.619,-179.66,0.000185,0.002973
-28.06,-179.66,0.000422,0.003637
-26.501,-179.66,0.001013,0.004058
-24.942,-179.66,0.000808,0.003407
-23.383,-179.66,-0.000159,0.002985
-21.825,-179.66,-0.001017,0.003033
-20.266,-179.66,-0.000238,0.003467
-18.707,-179.66,0.001844,0.003757
-17.148,-179.66,0.003853,0.003542
-15.589,-179.66,0.005824,0.004776
-14.03,-179.66,0.006785,0.007359
-12.471,-179.66,0.007066,0.010045
-10.912,-179.66,0.008024,0.012113
-9.3533,-179.66,0.010781,0.013769
-7.7943,-179.66,0.014718,0.015223
-6.2354,-179.66,0.018557,0.016345
-4.6765,-179.66,0.024288,0.017466
-3.1176,-179.66,0.02582,0.016234
-1.5587,-179.66,0.024639,0.014163
0.000213,-179.66,0.021268,0.016552
1.5591,-179.66,0.022447,0.022064
3.118,-179.66,0.029293,0.030047
4.6769,-179.66,0.03967,0.033983
6.2359,-179.66,0.050985,0.033827
7.7948,-179.66,0.064021,0.032527
9.3537,-179.66,0.067096,0.031044
10.913,-179.66,0.066907,0.034476
12.472,-179.66,0.060683,0.040268
14.03,-179.66,0.057352,0.044119
15.589,-179.66,0.0525,0.039704
17.148,-179.66,0.048409,0.027482
18.707,-179.66,0.051245,0.015881
20.266,-179.66,0.057527,0.008743
21.825,-179.66,0.062311,-0.000359
23.384,-179.66,0.063077,-0.017164
24.943,-179.66,0.061404,-0.034657
26.502,-179.66,0.051763,-0.044244
28.061,-179.66,0.038516,-0.042479
29.62,-179.66,0.027002,-0.034166
31.178,-179.66,0.018188,-0.025205
32.737,-179.66,0.014554,-0.020193
34.296,-179.66,0.011696,-0.02193
35.855,-179.66,0.012366,-0.026732
37.414,-179.66,0.007418,-0.029767
38.973,-179.66,0.001475,-0.027676
40.532,-179.66,-0.00122,-0.02463
42.091,-179.66,-0.001073,-0.022476
43.65,-179.66,-0.002332,-0.021479
45.209,-179.66,-0.003914,-0.018739
46.768,-179.66,-0.003736,-0.015537
48.326,-179.66,-0.001753,-0.013428
49.885,-179.66,-0.000238,-0.012014
51.444,-179.66,-0.002604,-0.009586
53.003,-179.66,-0.006818,-0.005628
54.562,-179.66,-0.009013,-0.001577
56.121,-179.66,-0.006532,0.001317
57.68,-179.66,-0.003586,0.001979
59.239,-179.66,-0.002297,0.001437
60.798,-179.66,-0.002555,0.000696
62.357,-179.66,-0.001952,0.000655
63.916,-179.66,-0.001458,0.000929
65.475,-179.66,-0.001147,0.001757
67.033,-179.66,-0.000408,0.002941
68.592,-179.66,0.000218,0.003321
70.151,-179.66,-7e-006,0.003559
71.71,-179.66,-0.001199,0.003493
73.269,-179.66,-0.002191,0.003318
74.828,-179.66,-0.002709,0.003411
76.387,-179.66,-0.002292,0.005
77.946,-179.66,-0.00138,0.007345
79.505,-179.66,2.7e-005,0.008182
81.064,-179.66,0.000667,0.006959
82.623,-179.66,6.6e-005,0.005012
84.181,-179.66,-0.001233,0.003824
85.74,-179.66,-0.002277,0.00331
87.299,-179.66,-0.002694,0.003307
-110.68,-181.22,-0.000459,0.004943
-109.12,-181.22,-0.000247,0.005109
-107.56,-181.22,-0.000375,0.005477
-106.01,-181.22,-0.000464,0.005647
-104.45,-181.22,-0.001161,0.005837
-102.89,-181.22,-0.001299,0.005833
-101.33,-181.22,-0.001628,0.005787
-99.77,-181.22,-0.002156,0.005132
-98.211,-181.22,-0.002756,0.004424
-96.652,-181.22,-0.002658,0.003543
-95.093,-181.22,-0.001704,0.002914
-93.535,-181.22,-0.001003,0.002562
-91.976,-181.22,-0.000465,0.002652
-90.417,-181.22,0.000336,0.003608
-88.858,-181.22,0.001236,0.004421
-87.299,-181.22,0.00156,0.004542
-85.74,-181.22,0.00103,0.004053
-84.181,-181.22,0.0004,0.003752
-82.622,-181.22,0.000442,0.0038
-81.063,-181.22,0.000565,0.003738
-79.504,-181.22,0.000521,0.003616
-77.945,-181.22,0.00039,0.003309
-76.386,-181.22,0.000431,0.003092
-74.828,-181.22,0.000652,0.003607
-73.269,-181.22,0.00095,0.004809
-71.71,-181.22,0.000752,0.005659
-70.151,-181.22,-0.000111,0.005259
-68.592,-181.22,-0.000561,0.004589
-67.033,-181.22,-0.000436,0.004299
-65.474,-181.22,-0.000142,0.00416
-63.915,-181.22,-0.000589,0.004036
-62.356,-181.22,-0.001012,0.004007
-60.797,-181.22,-0.000704,0.00427
-59.238,-181.22,-5.5e-005,0.004271
-57.68,-181.22,0.0005,0.004182
-56.121,-181.22,0.000771,0.004029
-54.562,-181.22,0.00022,0.003762
-53.003,-181.22,-0.000778,0.003188
-51.444,-181.22,-0.001264,0.002585
-49.885,-181.22,-0.001001,0.002384
-48.326,-181.22,-0.000521,0.001358
-46.767,-181.22,-0.000623,-9e-005
-45.208,-181.22,-0.001025,-0.000705
-43.649,-181.22,-0.001344,-0.000414
-42.09,-181.22,-0.001678,0.000308
-40.532,-181.22,-0.001679,0.000805
-38.973,-181.22,-0.001483,0.002267
-37.414,-181.22,-0.000336,0.003934
-35.855,-181.22,0.001305,0.004636
-34.296,-181.22,0.001573,0.004401
-32.737,-181.22,0.000798,0.003571
-31.178,-181.22,0.000254,0.003227
-29.619,-181.22,0.000867,0.003478
-28.06,-181.22,0.001594,0.00352
-26.501,-181.22,0.001569,0.003413
-24.942,-181.22,0.000726,0.002544
-23.383,-181.22,-0.000615,0.002302
-21.825,-181.22,-0.001217,0.002872
-20.266,-181.22,-4.6e-005,0.003483
-18.707,-181.22,0.001917,0.003729
-17.148,-181.22,0.003358,0.003855
-15.589,-181.22,0.005021,0.005616
-14.03,-181.22,0.005886,0.007864
-12.471,-181.22,0.006529,0.009545
-10.912,-181.22,0.007987,0.011489
-9.3533,-181.22,0.011193,0.014154
-7.7943,-181.22,0.014487,0.016173
-6.2354,-181.22,0.015728,0.017359
-4.6765,-181.22,0.018397,0.019654
-3.1176,-181.22,0.019084,0.019581
-1.5587,-181.22,0.019544,0.017973
0.000213,-181.22,0.018424,0.020839
1.5591,-181.22,0.02034,0.026506
3.118,-181.22,0.028826,0.030994
4.6769,-181.22,0.040053,0.029647
6.2359,-181.22,0.049963,0.029896
7.7948,-181.22,0.056585,0.032627
9.3537,-181.22,0.053572,0.033583
10.913,-181.22,0.049122,0.035662
12.472,-181.22,0.040209,0.040158
14.03,-181.22,0.036539,0.043703
15.589,-181.22,0.033896,0.037195
17.148,-181.22,0.033143,0.023632
18.707,-181.22,0.036426,0.011225
20.266,-181.22,0.040476,0.003485
21.825,-181.22,0.044127,-0.006527
23.384,-181.22,0.044807,-0.020209
24.943,-181.22,0.044107,-0.035155
26.502,-181.22,0.034965,-0.045348
28.061,-181.22,0.025536,-0.048025
29.62,-181.22,0.019402,-0.041758
31.178,-181.22,0.016841,-0.029925
32.737,-181.22,0.015972,-0.023103
34.296,-181.22,0.01322,-0.028854
35.855,-181.22,0.011636,-0.037291
37.414,-181.22,0.005338,-0.039957
38.973,-181.22,-0.0008,-0.031823
40.532,-181.22,-0.003324,-0.02464
42.091,-181.22,-0.003128,-0.021335
43.65,-181.22,-0.005078,-0.021128
45.209,-181.22,-0.005882,-0.019471
46.768,-181.22,-0.00628,-0.016324
48.326,-181.22,-0.004133,-0.012771
49.885,-181.22,-0.003327,-0.010146
51.444,-181.22,-0.005308,-0.007484
53.003,-181.22,-0.008714,-0.003803
54.562,-181.22,-0.01012,0.000343
56.121,-181.22,-0.006883,0.003328
57.68,-181.22,-0.003482,0.00347
59.239,-181.22,-0.002191,0.002217
60.798,-181.22,-0.00313,0.000597
62.357,-181.22,-0.003234,-7e-006
63.916,-181.22,-0.002396,0.00038
65.475,-181.22,-0.001615,0.001821
67.033,-181.22,-0.001029,0.003408
68.592,-181.22,-0.000706,0.003821
70.151,-181.22,-0.000415,0.003741
71.71,-181.22,-0.00087,0.004005
73.269,-181.22,-0.001588,0.004228
74.828,-181.22,-0.00209,0.004137
76.387,-181.22,-0.001824,0.004594
77.946,-181.22,-0.001163,0.005844
79.505,-181.22,-0.000608,0.006099
81.064,-181.22,-0.000294,0.00522
82.623,-181.22,-0.000178,0.00415
84.181,-181.22,-0.00075,0.004144
85.74,-181.22,-0.001635,0.004539
87.299,-181.22,-0.002545,0.004638
-110.68,-182.78,0.001262,0.008013
-109.12,-182.78,0.000703,0.007668
-107.56,-182.78,-0.000898,0.006829
-106.01,-182.78,-0.001785,0.006169
-104.45,-182.78,-0.002506,0.005234
-102.89,-182.78,-0.00231,0.004572
-101.33,-182.78,-0.002041,0.004897
-99.77,-182.78,-0.002462,0.005464
-98.211,-182.78,-0.002904,0.005596
-96.652,-182.78,-0.002514,0.004829
-95.093,-182.78,-0.001514,0.00376
-93.535,-182.78,-0.001096,0.00303
-91.976,-182.78,-0.000889,0.003178
-90.417,-182.78,-0.00022,0.004108
-88.858,-182.78,0.000526,0.004669
-87.299,-182.78,0.000656,0.004435
-85.74,-182.78,-6.9e-005,0.003917
-84.181,-182.78,-0.000706,0.004127
-82.622,-182.78,-0.000696,0.004403
-81.063,-182.78,-0.000395,0.003905
-79.504,-182.78,-0.000317,0.003016
-77.945,-182.78,-0.000381,0.002617
-76.386,-182.78,-0.000475,0.002924
-74.828,-182.78,-0.000281,0.004025
-73.269,-182.78,0.000121,0.005592
-71.71,-182.78,0.000277,0.006737
-70.151,-182.78,-0.000115,0.00654
-68.592,-182.78,-0.000729,0.005729
-67.033,-182.78,-0.001023,0.005134
-65.474,-182.78,-0.001002,0.004542
-63.915,-182.78,-0.000983,0.003685
-62.356,-182.78,-0.000999,0.002904
-60.797,-182.78,-0.000818,0.002938
-59.238,-182.78,-0.000459,0.003288
-57.68,-182.78,-9.2e-005,0.00362
-56.121,-182.78,0.000334,0.003742
-54.562,-182.78,0.000314,0.004037
-53.003,-182.78,-1.1e-005,0.004208
-51.444,-182.78,-0.000439,0.003866
-49.885,-182.78,-0.000593,0.003336
-48.326,-182.78,-0.000464,0.00232
-46.767,-182.78,-0.000628,0.001545
-45.208,-182.78,-0.001138,0.001458
-43.649,-182.78,-0.001782,0.001512
-42.09,-182.78,-0.002218,0.00113
-40.532,-182.78,-0.002169,0.001103
-38.973,-182.78,-0.00194,0.002461
-37.414,-182.78,-0.001113,0.004427
-35.855,-182.78,0.000218,0.004551
-34.296,-182.78,0.000617,0.003675
-32.737,-182.78,0.000204,0.002887
-31.178,-182.78,0.000163,0.003203
-29.619,-182.78,0.001387,0.003627
-28.06,-182.78,0.00247,0.003401
-26.501,-182.78,0.002259,0.003006
-24.942,-182.78,0.00108,0.002689
-23.383,-182.78,3.6e-005,0.003222
-21.825,-182.78,8e-006,0.004108
-20.266,-182.78,0.001411,0.004449
-18.707,-182.78,0.002959,0.004269
-17.148,-182.78,0.003755,0.004474
-15.589,-182.78,0.004824,0.006093
-14.03,-182.78,0.005852,0.007862
-12.471,-182.78,0.007155,0.008964
-10.912,-182.78,0.008725,0.010202
-9.3533,-182.78,0.011321,0.012571
-7.7943,-182.78,0.01287,0.014233
-6.2354,-182.78,0.012289,0.015559
-4.6765,-182.78,0.012407,0.019203
-3.1176,-182.78,0.013245,0.021589
-1.5587,-182.78,0.015992,0.022126
0.000213,-182.78,0.01802,0.024995
1.5591,-182.78,0.020902,0.02944
3.118,-182.78,0.028354,0.030644
4.6769,-182.78,0.03811,0.026405
6.2359,-182.78,0.041587,0.027117
7.7948,-182.78,0.037892,0.032388
9.3537,-182.78,0.028505,0.034456
10.913,-182.78,0.023498,0.034704
12.472,-182.78,0.018207,0.036547
14.03,-182.78,0.013385,0.03809
15.589,-182.78,0.010852,0.030115
17.148,-182.78,0.009472,0.015795
18.707,-182.78,0.013346,0.002807
20.266,-182.78,0.018139,-0.005765
21.825,-182.78,0.020527,-0.014511
23.384,-182.78,0.019848,-0.026657
24.943,-182.78,0.017093,-0.041356
26.502,-182.78,0.013525,-0.053492
28.061,-182.78,0.013843,-0.057707
29.62,-182.78,0.013611,-0.051848
31.178,-182.78,0.011801,-0.039246
32.737,-182.78,0.006208,-0.031212
34.296,-182.78,0.001151,-0.034934
35.855,-182.78,-0.000699,-0.042151
37.414,-182.78,-0.002825,-0.04113
38.973,-182.78,-0.004913,-0.032437
40.532,-182.78,-0.005799,-0.024224
42.091,-182.78,-0.005897,-0.021757
43.65,-182.78,-0.007852,-0.021121
45.209,-182.78,-0.007482,-0.01971
46.768,-182.78,-0.008528,-0.017248
48.326,-182.78,-0.007018,-0.01354
49.885,-182.78,-0.006728,-0.010111
51.444,-182.78,-0.007114,-0.007115
53.003,-182.78,-0.008985,-0.003254
54.562,-182.78,-0.009946,0.000429
56.121,-182.78,-0.007606,0.002841
57.68,-182.78,-0.004023,0.002874
59.239,-182.78,-0.002221,0.002184
60.798,-182.78,-0.003386,0.001117
62.357,-182.78,-0.004186,0.000319
63.916,-182.78,-0.003408,0.000312
65.475,-182.78,-0.002074,0.001648
67.033,-182.78,-0.001923,0.003571
68.592,-182.78,-0.002098,0.004243
70.151,-182.78,-0.001177,0.004497
71.71,-182.78,-0.000805,0.005385
73.269,-182.78,-0.00127,0.005997
74.828,-182.78,-0.002154,0.005369
76.387,-182.78,-0.002252,0.004471
77.946,-182.78,-0.002192,0.004144
79.505,-182.78,-0.002323,0.003673
81.064,-182.78,-0.00227,0.002616
82.623,-182.78,-0.001754,0.002123
84.181,-182.78,-0.001961,0.003344
85.74,-182.78,-0.002729,0.005131
87.299,-182.78,-0.00364,0.006084
-110.68,-184.34,0.003942,0.010326
-109.12,-184.34,0.002674,0.009366
-107.56,-184.34,-0.0005,0.007339
-106.01,-184.34,-0.001854,0.006104
-104.45,-184.34,-0.002879,0.004461
-102.89,-184.34,-0.002707,0.003361
-101.33,-184.34,-0.002235,0.003889
-99.77,-184.34,-0.002287,0.005142
-98.211,-184.34,-0.002597,0.005863
-96.652,-184.34,-0.002292,0.005484
-95.093,-184.34,-0.001714,0.004555
-93.535,-184.34,-0.001319,0.003751
-91.976,-184.34,-0.001041,0.003544
-90.417,-184.34,-0.000403,0.004055
-88.858,-184.34,0.000138,0.004021
-87.299,-184.34,0.000128,0.003443
-85.74,-184.34,-0.000558,0.003121
-84.181,-184.34,-0.001039,0.003857
-82.622,-184.34,-0.00105,0.004616
-81.063,-184.34,-0.000801,0.004158
-79.504,-184.34,-0.000686,0.003009
-77.945,-184.34,-0.000764,0.002549
-76.386,-184.34,-0.000933,0.002956
-74.828,-184.34,-0.000907,0.004443
-73.269,-184.34,-0.000596,0.005916
-71.71,-184.34,4e-006,0.006611
-70.151,-184.34,6.6e-005,0.006108
-68.592,-184.34,-0.000499,0.005139
-67.033,-184.34,-0.001218,0.004626
-65.474,-184.34,-0.001342,0.004047
-63.915,-184.34,-0.001348,0.003308
-62.356,-184.34,-0.00146,0.002537
-60.797,-184.34,-0.001557,0.002464
-59.238,-184.34,-0.001436,0.002716
-57.68,-184.34,-0.001139,0.002759
-56.121,-184.34,-0.000711,0.002813
-54.562,-184.34,-4.8e-005,0.003693
-53.003,-184.34,0.000548,0.004946
-51.444,-184.34,0.000472,0.005125
-49.885,-184.34,0.000246,0.004436
-48.326,-184.34,-3.8e-005,0.00373
-46.767,-184.34,-0.000502,0.003611
-45.208,-184.34,-0.001413,0.003757
-43.649,-184.34,-0.002556,0.003185
-42.09,-184.34,-0.003423,0.001946
-40.532,-184.34,-0.003443,0.00147
-38.973,-184.34,-0.002923,0.002414
-37.414,-184.34,-0.002223,0.003889
-35.855,-184.34,-0.001343,0.003444
-34.296,-184.34,-0.000671,0.002199
-32.737,-184.34,-0.000557,0.00156
-31.178,-184.34,-0.00025,0.002093
