-88.858,-100.16,0.008061,-0.008498
-87.299,-100.16,0.004545,-0.006469
-85.74,-100.16,0.003564,-0.005088
-84.181,-100.16,0.004998,-0.006171
-82.622,-100.16,0.007045,-0.009973
-81.063,-100.16,0.007933,-0.013625
-79.504,-100.16,0.008855,-0.014417
-77.945,-100.16,0.010536,-0.013246
-76.386,-100.16,0.012116,-0.011865
-74.828,-100.16,0.012996,-0.012186
-73.269,-100.16,0.013266,-0.013079
-71.71,-100.16,0.014357,-0.014777
-70.151,-100.16,0.013431,-0.015232
-68.592,-100.16,0.011359,-0.013701
-67.033,-100.16,0.008067,-0.010636
-65.474,-100.16,0.006094,-0.008612
-63.915,-100.16,0.006287,-0.010108
-62.356,-100.16,0.007409,-0.012655
-60.797,-100.16,0.008322,-0.013972
-59.238,-100.16,0.008005,-0.013914
-57.68,-100.16,0.007632,-0.014401
-56.121,-100.16,0.007334,-0.014637
-54.562,-100.16,0.006847,-0.013144
-53.003,-100.16,0.006659,-0.011236
-51.444,-100.16,0.006937,-0.010544
-49.885,-100.16,0.006424,-0.011017
-48.326,-100.16,0.00658,-0.012312
-46.767,-100.16,0.008625,-0.015452
-45.208,-100.16,0.012459,-0.018836
-43.649,-100.16,0.013995,-0.018871
-42.09,-100.16,0.013457,-0.01662
-40.532,-100.16,0.014314,-0.016354
-38.973,-100.16,0.018119,-0.019644
-37.414,-100.16,0.022886,-0.025213
-35.855,-100.16,0.025381,-0.030034
-34.296,-100.16,0.02455,-0.031255
-32.737,-100.16,0.021729,-0.028546
-31.178,-100.16,0.020478,-0.024041
-29.619,-100.16,0.02291,-0.022809
-28.06,-100.16,0.026396,-0.023204
-26.501,-100.16,0.029658,-0.022787
-24.942,-100.16,0.036741,-0.021876
-23.383,-100.16,0.046558,-0.020964
-21.825,-100.16,0.054309,-0.019923
-20.266,-100.16,0.051075,-0.016509
-18.707,-100.16,0.043997,-0.011152
-17.148,-100.16,0.037484,-0.00889
-15.589,-100.16,0.035191,-0.009381
-14.03,-100.16,0.034371,-0.006959
-12.471,-100.16,0.034827,0.001402
-10.912,-100.16,0.033779,0.008778
-9.3533,-100.16,0.035313,0.010508
-7.7943,-100.16,0.040126,0.010783
-6.2354,-100.16,0.045329,0.014623
-4.6765,-100.16,0.044191,0.019023
-3.1176,-100.16,0.037908,0.021853
-1.5587,-100.16,0.03263,0.023001
0.000213,-100.16,0.029673,0.021457
1.5591,-100.16,0.026716,0.01476
3.118,-100.16,0.024838,0.006427
4.6769,-100.16,0.022674,0.000595
6.2359,-100.16,0.021779,-0.001898
7.7948,-100.16,0.020811,-0.002822
9.3537,-100.16,0.018596,-0.00347
10.913,-100.16,0.013785,-0.003681
12.472,-100.16,0.009318,-0.00403
14.03,-100.16,0.006226,-0.004873
15.589,-100.16,0.002956,-0.007129
17.148,-100.16,-0.001072,-0.009876
18.707,-100.16,-0.003613,-0.011536
20.266,-100.16,-0.002533,-0.010771
21.825,-100.16,-0.000747,-0.009692
23.384,-100.16,0.000222,-0.009435
24.943,-100.16,0.001013,-0.008778
26.502,-100.16,0.001727,-0.007554
28.061,-100.16,0.002182,-0.006454
29.62,-100.16,0.001683,-0.005958
31.178,-100.16,0.001207,-0.005738
32.737,-100.16,0.001234,-0.006174
34.296,-100.16,0.001346,-0.007279
35.855,-100.16,0.001574,-0.007728
37.414,-100.16,0.001152,-0.007287
38.973,-100.16,-0.000476,-0.006718
40.532,-100.16,-0.002709,-0.00638
42.091,-100.16,-0.003726,-0.004279
43.65,-100.16,-0.003352,-0.001708
45.209,-100.16,-0.003231,-0.001248
46.768,-100.16,-0.003845,-0.002499
48.326,-100.16,-0.004094,-0.003878
49.885,-100.16,-0.003782,-0.003246
51.444,-100.16,-0.00351,-0.002146
53.003,-100.16,-0.004474,-0.001913
54.562,-100.16,-0.005325,-0.001959
56.121,-100.16,-0.005229,-0.002154
57.68,-100.16,-0.00442,-0.001168
59.239,-100.16,-0.004066,-0.000633
60.798,-100.16,-0.004773,-0.000594
62.357,-100.16,-0.006173,-9.8e-005
63.916,-100.16,-0.006642,0.000736
65.475,-100.16,-0.00598,0.001207
67.033,-100.16,-0.004955,0.001465
68.592,-100.16,-0.005272,0.001785
70.151,-100.16,-0.005796,0.002245
71.71,-100.16,-0.005457,0.002691
73.269,-100.16,-0.003832,0.003973
74.828,-100.16,-0.002157,0.005009
76.387,-100.16,-0.001999,0.004636
77.946,-100.16,-0.002735,0.003969
79.505,-100.16,-0.004284,0.004788
81.064,-100.16,-0.004902,0.005608
82.623,-100.16,-0.005293,0.005271
84.181,-100.16,-0.005104,0.003954
85.74,-100.16,-0.004812,0.002934
87.299,-100.16,-0.00445,0.002713
-110.68,-101.72,0.001961,-0.010522
-109.12,-101.72,0.001199,-0.011166
-107.56,-101.72,-0.000756,-0.011405
-106.01,-101.72,-0.00133,-0.009299
-104.45,-101.72,-0.001604,-0.006877
-102.89,-101.72,-0.00034,-0.006371
-101.33,-101.72,0.001553,-0.007691
-99.77,-101.72,0.002742,-0.009904
-98.211,-101.72,0.003848,-0.012215
-96.652,-101.72,0.004775,-0.013742
-95.093,-101.72,0.006161,-0.013368
-93.535,-101.72,0.008135,-0.012337
-91.976,-101.72,0.009832,-0.01105
-90.417,-101.72,0.010108,-0.01008
-88.858,-101.72,0.008102,-0.008435
-87.299,-101.72,0.005857,-0.006736
-85.74,-101.72,0.005789,-0.005902
-84.181,-101.72,0.007348,-0.006004
-82.622,-101.72,0.008843,-0.007464
-81.063,-101.72,0.009054,-0.009381
-79.504,-101.72,0.009535,-0.010255
-77.945,-101.72,0.010668,-0.009843
-76.386,-101.72,0.01166,-0.009251
-74.828,-101.72,0.011974,-0.01021
-73.269,-101.72,0.01256,-0.012066
-71.71,-101.72,0.013995,-0.013488
-70.151,-101.72,0.013593,-0.013489
-68.592,-101.72,0.011598,-0.011899
-67.033,-101.72,0.009008,-0.010163
-65.474,-101.72,0.008172,-0.00924
-63.915,-101.72,0.008922,-0.01103
-62.356,-101.72,0.009387,-0.013744
-60.797,-101.72,0.008901,-0.014967
-59.238,-101.72,0.007359,-0.013784
-57.68,-101.72,0.006568,-0.012782
-56.121,-101.72,0.006136,-0.012142
-54.562,-101.72,0.005896,-0.011163
-53.003,-101.72,0.006218,-0.009973
-51.444,-101.72,0.007348,-0.009944
-49.885,-101.72,0.007296,-0.010563
-48.326,-101.72,0.007691,-0.011836
-46.767,-101.72,0.010285,-0.015395
-45.208,-101.72,0.014159,-0.019628
-43.649,-101.72,0.014562,-0.019804
-42.09,-101.72,0.013146,-0.017147
-40.532,-101.72,0.014328,-0.016567
-38.973,-101.72,0.018307,-0.019374
-37.414,-101.72,0.024237,-0.023402
-35.855,-101.72,0.02787,-0.025406
-34.296,-101.72,0.027593,-0.024985
-32.737,-101.72,0.02337,-0.02248
-31.178,-101.72,0.021355,-0.021003
-29.619,-101.72,0.023695,-0.022392
-28.06,-101.72,0.026976,-0.023195
-26.501,-101.72,0.028097,-0.021179
-24.942,-101.72,0.030924,-0.018223
-23.383,-101.72,0.034145,-0.01685
-21.825,-101.72,0.038073,-0.017997
-20.266,-101.72,0.037838,-0.017552
-18.707,-101.72,0.037672,-0.013572
-17.148,-101.72,0.035603,-0.008576
-15.589,-101.72,0.036343,-0.00385
-14.03,-101.72,0.038354,0.001722
-12.471,-101.72,0.040169,0.008647
-10.912,-101.72,0.03971,0.011224
-9.3533,-101.72,0.040349,0.008069
-7.7943,-101.72,0.047417,0.005699
-6.2354,-101.72,0.052247,0.008628
-4.6765,-101.72,0.05131,0.01435
-3.1176,-101.72,0.044425,0.019323
-1.5587,-101.72,0.039601,0.021628
0.000213,-101.72,0.036261,0.019737
1.5591,-101.72,0.032076,0.011626
3.118,-101.72,0.029622,0.002652
4.6769,-101.72,0.026377,-0.003197
6.2359,-101.72,0.024717,-0.004456
7.7948,-101.72,0.022291,-0.00411
9.3537,-101.72,0.019918,-0.003884
10.913,-101.72,0.015402,-0.003851
12.472,-101.72,0.01154,-0.00453
14.03,-101.72,0.008526,-0.00584
15.589,-101.72,0.005837,-0.007781
17.148,-101.72,0.002592,-0.010278
18.707,-101.72,0.000131,-0.011714
20.266,-101.72,0.000133,-0.011311
21.825,-101.72,0.000348,-0.010683
23.384,-101.72,0.000413,-0.01099
24.943,-101.72,0.000693,-0.010439
26.502,-101.72,0.00122,-0.008651
28.061,-101.72,0.002802,-0.006827
29.62,-101.72,0.003585,-0.006233
31.178,-101.72,0.003164,-0.005821
32.737,-101.72,0.001461,-0.005418
34.296,-101.72,-0.0001,-0.005661
35.855,-101.72,-0.000207,-0.006297
37.414,-101.72,-0.000601,-0.006486
38.973,-101.72,-0.001917,-0.006553
40.532,-101.72,-0.003861,-0.006774
42.091,-101.72,-0.004348,-0.005902
43.65,-101.72,-0.00411,-0.003975
45.209,-101.72,-0.004353,-0.002567
46.768,-101.72,-0.004843,-0.002535
48.326,-101.72,-0.004788,-0.00366
49.885,-101.72,-0.004247,-0.003692
51.444,-101.72,-0.004342,-0.002835
53.003,-101.72,-0.005364,-0.001841
54.562,-101.72,-0.006277,-0.001442
56.121,-101.72,-0.005562,-0.001654
57.68,-101.72,-0.004359,-0.001212
59.239,-101.72,-0.003494,-0.000465
60.798,-101.72,-0.004133,3.4e-005
62.357,-101.72,-0.005082,0.000446
63.916,-101.72,-0.00517,0.000504
65.475,-101.72,-0.004535,0.000444
67.033,-101.72,-0.003684,0.001175
68.592,-101.72,-0.003861,0.00203
70.151,-101.72,-0.004241,0.002828
71.71,-101.72,-0.004468,0.003329
73.269,-101.72,-0.004415,0.004562
74.828,-101.72,-0.004045,0.005091
76.387,-101.72,-0.004039,0.004201
77.946,-101.72,-0.004204,0.003246
79.505,-101.72,-0.005229,0.004206
81.064,-101.72,-0.005937,0.005291
82.623,-101.72,-0.005115,0.005173
84.181,-101.72,-0.003249,0.004173
85.74,-101.72,-0.001323,0.003439
87.299,-101.72,-0.000694,0.003392
-110.68,-103.28,0.002001,-0.009407
-109.12,-103.28,0.001131,-0.010105
-107.56,-103.28,-0.000824,-0.010725
-106.01,-103.28,-0.001471,-0.00917
-104.45,-103.28,-0.001894,-0.00694
-102.89,-103.28,-0.000816,-0.006932
-101.33,-103.28,0.001309,-0.009315
-99.77,-103.28,0.002876,-0.011671
-98.211,-103.28,0.004149,-0.012125
-96.652,-103.28,0.006207,-0.011506
-95.093,-103.28,0.008672,-0.011273
-93.535,-103.28,0.010369,-0.011544
-91.976,-103.28,0.010224,-0.011516
-90.417,-103.28,0.00922,-0.010933
-88.858,-103.28,0.007805,-0.009808
-87.299,-103.28,0.006413,-0.008521
-85.74,-103.28,0.006534,-0.007164
-84.181,-103.28,0.007554,-0.006077
-82.622,-103.28,0.008902,-0.005989
-81.063,-103.28,0.009455,-0.00718
-79.504,-103.28,0.010257,-0.008498
-77.945,-103.28,0.011008,-0.008381
-76.386,-103.28,0.011239,-0.007343
-74.828,-103.28,0.010937,-0.007251
-73.269,-103.28,0.012511,-0.009432
-71.71,-103.28,0.014476,-0.011171
-70.151,-103.28,0.014098,-0.01147
-68.592,-103.28,0.011415,-0.0107
-67.033,-103.28,0.009063,-0.010276
-65.474,-103.28,0.009385,-0.010483
-63.915,-103.28,0.010501,-0.011705
-62.356,-103.28,0.010473,-0.013592
-60.797,-103.28,0.009059,-0.013675
-59.238,-103.28,0.006685,-0.011054
-57.68,-103.28,0.005612,-0.008923
-56.121,-103.28,0.005246,-0.008172
-54.562,-103.28,0.005551,-0.008566
-53.003,-103.28,0.006109,-0.009037
-51.444,-103.28,0.007565,-0.01021
-49.885,-103.28,0.007587,-0.010682
-48.326,-103.28,0.008282,-0.011454
-46.767,-103.28,0.010739,-0.014392
-45.208,-103.28,0.014377,-0.017517
-43.649,-103.28,0.014486,-0.016528
-42.09,-103.28,0.013132,-0.013946
-40.532,-103.28,0.013623,-0.013747
-38.973,-103.28,0.015974,-0.016373
-37.414,-103.28,0.020484,-0.018826
-35.855,-103.28,0.023508,-0.019294
-34.296,-103.28,0.024024,-0.018054
-32.737,-103.28,0.020919,-0.016951
-31.178,-103.28,0.020652,-0.018634
-29.619,-103.28,0.023987,-0.02248
-28.06,-103.28,0.026673,-0.022743
-26.501,-103.28,0.02624,-0.019102
-24.942,-103.28,0.02527,-0.014938
-23.383,-103.28,0.023971,-0.013381
-21.825,-103.28,0.025534,-0.015787
-20.266,-103.28,0.030724,-0.017618
-18.707,-103.28,0.039825,-0.015582
-17.148,-103.28,0.042312,-0.008984
-15.589,-103.28,0.043986,-0.00175
-14.03,-103.28,0.044732,0.004612
-12.471,-103.28,0.046782,0.008498
-10.912,-103.28,0.045266,0.007884
-9.3533,-103.28,0.045668,0.005604
-7.7943,-103.28,0.054666,0.004717
-6.2354,-103.28,0.060613,0.008498
-4.6765,-103.28,0.059348,0.012152
-3.1176,-103.28,0.051569,0.016084
-1.5587,-103.28,0.046053,0.01891
0.000213,-103.28,0.042039,0.017358
1.5591,-103.28,0.036183,0.009809
3.118,-103.28,0.032333,0.000323
4.6769,-103.28,0.027655,-0.005555
6.2359,-103.28,0.023686,-0.006421
7.7948,-103.28,0.018594,-0.005166
9.3537,-103.28,0.015203,-0.004524
10.913,-103.28,0.012251,-0.004747
12.472,-103.28,0.010619,-0.006036
14.03,-103.28,0.008806,-0.007279
15.589,-103.28,0.006168,-0.008239
17.148,-103.28,0.002884,-0.009807
18.707,-103.28,0.000731,-0.011122
20.266,-103.28,0.000958,-0.011789
21.825,-103.28,0.001187,-0.012071
23.384,-103.28,0.000983,-0.01262
24.943,-103.28,0.001051,-0.012206
26.502,-103.28,0.001799,-0.010024
28.061,-103.28,0.003899,-0.00773
29.62,-103.28,0.005073,-0.006671
31.178,-103.28,0.003958,-0.006429
32.737,-103.28,0.000956,-0.005834
34.296,-103.28,-0.001178,-0.00559
35.855,-103.28,-0.001079,-0.005893
37.414,-103.28,-0.001135,-0.00628
38.973,-103.28,-0.002004,-0.006576
40.532,-103.28,-0.003556,-0.007052
42.091,-103.28,-0.003895,-0.006911
43.65,-103.28,-0.00423,-0.005776
45.209,-103.28,-0.005184,-0.00386
46.768,-103.28,-0.005536,-0.002473
48.326,-103.28,-0.004888,-0.002606
49.885,-103.28,-0.003996,-0.002921
51.444,-103.28,-0.00434,-0.002483
53.003,-103.28,-0.005595,-0.001362
54.562,-103.28,-0.006762,-0.00039
56.121,-103.28,-0.006404,-0.000496
57.68,-103.28,-0.004792,-0.000471
59.239,-103.28,-0.003231,-0.000207
60.798,-103.28,-0.003106,5.9e-005
62.357,-103.28,-0.003864,0.000103
63.916,-103.28,-0.003964,-0.000125
65.475,-103.28,-0.003593,-2.7e-005
67.033,-103.28,-0.003541,0.00093
68.592,-103.28,-0.003611,0.001748
70.151,-103.28,-0.0032,0.002602
71.71,-103.28,-0.003233,0.003568
73.269,-103.28,-0.004274,0.004901
74.828,-103.28,-0.005451,0.005187
76.387,-103.28,-0.006041,0.004387
77.946,-103.28,-0.00558,0.003832
79.505,-103.28,-0.006046,0.004959
81.064,-103.28,-0.006117,0.005709
82.623,-103.28,-0.004749,0.005287
84.181,-103.28,-0.001999,0.004165
85.74,-103.28,0.000469,0.003556
87.299,-103.28,0.001163,0.003649
-110.68,-104.84,0.001227,-0.009418
-109.12,-104.84,0.000698,-0.009597
-107.56,-104.84,-0.00019,-0.009656
-106.01,-104.84,-0.000733,-0.008223
-104.45,-104.84,-0.001214,-0.006433
-102.89,-104.84,-0.000815,-0.00679
-101.33,-104.84,0.000752,-0.009059
-99.77,-104.84,0.001939,-0.010633
-98.211,-104.84,0.003101,-0.00997
-96.652,-104.84,0.005385,-0.009032
-95.093,-104.84,0.008174,-0.009551
-93.535,-104.84,0.009528,-0.010618
-91.976,-104.84,0.00883,-0.011407
-90.417,-104.84,0.008083,-0.011541
-88.858,-104.84,0.007719,-0.011161
-87.299,-104.84,0.006946,-0.00979
-85.74,-104.84,0.006676,-0.007774
-84.181,-104.84,0.007354,-0.005959
-82.622,-104.84,0.00926,-0.005705
-81.063,-104.84,0.010467,-0.00763
-79.504,-104.84,0.010955,-0.009581
-77.945,-104.84,0.010515,-0.00909
-76.386,-104.84,0.009753,-0.006565
-74.828,-104.84,0.009678,-0.005298
-73.269,-104.84,0.012874,-0.00763
-71.71,-104.84,0.016246,-0.010408
-70.151,-104.84,0.016289,-0.012003
-68.592,-104.84,0.012617,-0.011951
-67.033,-104.84,0.009673,-0.011395
-65.474,-104.84,0.009795,-0.010891
-63.915,-104.84,0.010935,-0.011144
-62.356,-104.84,0.010666,-0.012433
-60.797,-104.84,0.00919,-0.012092
-59.238,-104.84,0.006774,-0.00915
-57.68,-104.84,0.00549,-0.006791
-56.121,-104.84,0.005312,-0.007068
-54.562,-104.84,0.006088,-0.009023
-53.003,-104.84,0.007071,-0.010593
-51.444,-104.84,0.007822,-0.011391
-49.885,-104.84,0.007514,-0.010853
-48.326,-104.84,0.007955,-0.010732
-46.767,-104.84,0.010771,-0.012612
-45.208,-104.84,0.014676,-0.014149
-43.649,-104.84,0.015873,-0.012431
-42.09,-104.84,0.014957,-0.010314
-40.532,-104.84,0.014666,-0.011389
-38.973,-104.84,0.014475,-0.01363
-37.414,-104.84,0.016093,-0.014391
-35.855,-104.84,0.017439,-0.013511
-34.296,-104.84,0.018187,-0.012752
-32.737,-104.84,0.016916,-0.013055
-31.178,-104.84,0.01894,-0.016278
-29.619,-104.84,0.023461,-0.020802
-28.06,-104.84,0.026254,-0.021442
-26.501,-104.84,0.024255,-0.01762
-24.942,-104.84,0.022655,-0.014054
-23.383,-104.84,0.022296,-0.013256
-21.825,-104.84,0.026427,-0.015996
-20.266,-104.84,0.037109,-0.018257
-18.707,-104.84,0.050451,-0.016585
-17.148,-104.84,0.052768,-0.00926
-15.589,-104.84,0.049921,-0.000742
-14.03,-104.84,0.045988,0.005129
-12.471,-104.84,0.04843,0.005774
-10.912,-104.84,0.047173,0.002975
-9.3533,-104.84,0.048736,0.002425
-7.7943,-104.84,0.058869,0.004827
-6.2354,-104.84,0.067695,0.010934
-4.6765,-104.84,0.067504,0.014284
-3.1176,-104.84,0.058901,0.016358
-1.5587,-104.84,0.051604,0.018014
0.000213,-104.84,0.046476,0.016389
1.5591,-104.84,0.038076,0.009103
3.118,-104.84,0.031156,-0.000656
4.6769,-104.84,0.024472,-0.007693
6.2359,-104.84,0.019803,-0.008476
7.7948,-104.84,0.014762,-0.007002
9.3537,-104.84,0.011417,-0.006239
10.913,-104.84,0.009927,-0.007264
12.472,-104.84,0.009265,-0.008699
14.03,-104.84,0.007951,-0.008738
15.589,-104.84,0.005352,-0.00817
17.148,-104.84,0.002412,-0.009291
18.707,-104.84,0.000785,-0.012297
20.266,-104.84,0.000763,-0.014882
21.825,-104.84,0.001125,-0.015218
23.384,-104.84,0.00131,-0.014015
24.943,-104.84,0.001687,-0.012278
26.502,-104.84,0.002472,-0.010333
28.061,-104.84,0.004126,-0.008464
29.62,-104.84,0.004557,-0.007408
31.178,-104.84,0.002597,-0.007293
32.737,-104.84,-0.00044,-0.006929
34.296,-104.84,-0.001819,-0.006245
35.855,-104.84,-0.001398,-0.005979
37.414,-104.84,-0.001306,-0.006154
38.973,-104.84,-0.001429,-0.006543
40.532,-104.84,-0.002406,-0.006499
42.091,-104.84,-0.002828,-0.005894
43.65,-104.84,-0.003779,-0.004621
45.209,-104.84,-0.005152,-0.003008
46.768,-104.84,-0.005695,-0.001537
48.326,-104.84,-0.005228,-0.001386
49.885,-104.84,-0.003834,-0.001799
51.444,-104.84,-0.003675,-0.001798
53.003,-104.84,-0.004849,-0.000971
54.562,-104.84,-0.006912,-4.6e-005
56.121,-104.84,-0.007596,0.000236
57.68,-104.84,-0.005859,0.000255
59.239,-104.84,-0.00341,0.00034
60.798,-104.84,-0.002374,0.000184
62.357,-104.84,-0.002247,-0.000892
63.916,-104.84,-0.001989,-0.001949
65.475,-104.84,-0.002351,-0.001972
67.033,-104.84,-0.003725,6.4e-005
68.592,-104.84,-0.004652,0.001544
70.151,-104.84,-0.003616,0.002543
71.71,-104.84,-0.002515,0.003342
73.269,-104.84,-0.002571,0.004364
74.828,-104.84,-0.003768,0.004893
76.387,-104.84,-0.005787,0.004566
77.946,-104.84,-0.00563,0.004614
79.505,-104.84,-0.005873,0.005197
81.064,-104.84,-0.005135,0.005136
82.623,-104.84,-0.004234,0.004321
84.181,-104.84,-0.002532,0.003195
85.74,-104.84,-0.000776,0.00286
87.299,-104.84,-0.000705,0.003035
-110.68,-106.4,0.001597,-0.009404
-109.12,-106.4,0.000942,-0.00927
-107.56,-106.4,-2.3e-005,-0.008725
-106.01,-106.4,-0.000356,-0.007456
-104.45,-106.4,-0.000596,-0.00608
-102.89,-106.4,-0.000528,-0.006373
-101.33,-106.4,4.7e-005,-0.007843
-99.77,-106.4,0.000294,-0.008639
-98.211,-106.4,0.000772,-0.007984
-96.652,-106.4,0.002855,-0.007533
-95.093,-106.4,0.005519,-0.008007
-93.535,-106.4,0.00734,-0.009372
-91.976,-106.4,0.007283,-0.010453
-90.417,-106.4,0.007526,-0.011448
-88.858,-106.4,0.007729,-0.011349
-87.299,-106.4,0.007107,-0.009903
-85.74,-106.4,0.006436,-0.007965
-84.181,-106.4,0.00717,-0.006287
-82.622,-106.4,0.009406,-0.006338
-81.063,-106.4,0.010771,-0.008338
-79.504,-106.4,0.010436,-0.01033
-77.945,-106.4,0.009085,-0.009514
-76.386,-106.4,0.008118,-0.006842
-74.828,-106.4,0.009189,-0.005726
-73.269,-106.4,0.013782,-0.007753
-71.71,-106.4,0.017759,-0.010625
-70.151,-106.4,0.01745,-0.013017
-68.592,-106.4,0.013228,-0.01392
-67.033,-106.4,0.010082,-0.013087
-65.474,-106.4,0.010122,-0.011161
-63.915,-106.4,0.011143,-0.010242
-62.356,-106.4,0.010512,-0.010732
-60.797,-106.4,0.008855,-0.010637
-59.238,-106.4,0.007151,-0.009214
-57.68,-106.4,0.00676,-0.008423
-56.121,-106.4,0.007399,-0.009742
-54.562,-106.4,0.007995,-0.011765
-53.003,-106.4,0.008196,-0.01265
-51.444,-106.4,0.007457,-0.011767
-49.885,-106.4,0.006565,-0.010175
-48.326,-106.4,0.007049,-0.009759
-46.767,-106.4,0.010209,-0.011126
-45.208,-106.4,0.014345,-0.011688
-43.649,-106.4,0.016772,-0.010117
-42.09,-106.4,0.017154,-0.008682
-40.532,-106.4,0.017068,-0.009969
-38.973,-106.4,0.016034,-0.012183
-37.414,-106.4,0.014951,-0.012749
-35.855,-106.4,0.015448,-0.012165
-34.296,-106.4,0.016533,-0.011139
-32.737,-106.4,0.01685,-0.011219
-31.178,-106.4,0.017919,-0.013247
-29.619,-106.4,0.02139,-0.017343
-28.06,-106.4,0.024147,-0.018801
-26.501,-106.4,0.022576,-0.016351
-24.942,-106.4,0.021624,-0.013515
-23.383,-106.4,0.025348,-0.013635
-21.825,-106.4,0.035234,-0.016483
-20.266,-106.4,0.049133,-0.018535
-18.707,-106.4,0.05961,-0.015894
-17.148,-106.4,0.056456,-0.007376
-15.589,-106.4,0.047488,0.00176
-14.03,-106.4,0.040325,0.00745
-12.471,-106.4,0.044604,0.006947
-10.912,-106.4,0.047398,0.003124
-9.3533,-106.4,0.051736,0.002422
-7.7943,-106.4,0.061906,0.00505
-6.2354,-106.4,0.07106,0.011841
-4.6765,-106.4,0.070725,0.016144
-3.1176,-106.4,0.061346,0.018419
-1.5587,-106.4,0.054109,0.019196
0.000213,-106.4,0.050118,0.016066
1.5591,-106.4,0.041245,0.007843
3.118,-106.4,0.030363,-0.002094
4.6769,-106.4,0.020735,-0.009504
6.2359,-106.4,0.01611,-0.010878
7.7948,-106.4,0.013837,-0.009981
9.3537,-106.4,0.012546,-0.009409
10.913,-106.4,0.011589,-0.010585
12.472,-106.4,0.009756,-0.011271
14.03,-106.4,0.007615,-0.009831
15.589,-106.4,0.004961,-0.008438
17.148,-106.4,0.002801,-0.009713
18.707,-106.4,0.001188,-0.014794
20.266,-106.4,0.000216,-0.018912
21.825,-106.4,0.000211,-0.018778
23.384,-106.4,0.000909,-0.015279
24.943,-106.4,0.001459,-0.011711
26.502,-106.4,0.002026,-0.009913
28.061,-106.4,0.002229,-0.00858
29.62,-106.4,0.001905,-0.008062
31.178,-106.4,-0.000662,-0.008225
32.737,-106.4,-0.003023,-0.007907
34.296,-106.4,-0.0037,-0.006703
35.855,-106.4,-0.002879,-0.005652
37.414,-106.4,-0.002024,-0.005642
38.973,-106.4,-0.002137,-0.005758
40.532,-106.4,-0.002987,-0.005417
42.091,-106.4,-0.003782,-0.004549
43.65,-106.4,-0.004126,-0.003681
45.209,-106.4,-0.005094,-0.002734
46.768,-106.4,-0.005861,-0.001386
48.326,-106.4,-0.00553,-0.000811
49.885,-106.4,-0.003603,-0.00108
51.444,-106.4,-0.002984,-0.001515
53.003,-106.4,-0.004809,-0.001226
54.562,-106.4,-0.007481,-7e-005
56.121,-106.4,-0.008729,0.000838
57.68,-106.4,-0.007146,0.001366
59.239,-106.4,-0.004849,0.001307
60.798,-106.4,-0.004133,0.000622
62.357,-106.4,-0.003156,-0.001371
63.916,-106.4,-0.002347,-0.002742
65.475,-106.4,-0.002691,-0.00221
67.033,-106.4,-0.005232,0.00021
68.592,-106.4,-0.007157,0.001915
70.151,-106.4,-0.005924,0.002698
71.71,-106.4,-0.003543,0.003595
73.269,-106.4,-0.00206,0.00389
74.828,-106.4,-0.002276,0.003934
76.387,-106.4,-0.004535,0.003631
77.946,-106.4,-0.005154,0.003962
79.505,-106.4,-0.005381,0.004447
81.064,-106.4,-0.004216,0.004207
82.623,-106.4,-0.003878,0.00328
84.181,-106.4,-0.003386,0.002295
85.74,-106.4,-0.002811,0.001874
87.299,-106.4,-0.00292,0.002163
-110.68,-107.95,0.001981,-0.009056
-109.12,-107.95,0.000723,-0.009095
-107.56,-107.95,-0.000967,-0.008515
-106.01,-107.95,-0.001205,-0.007356
-104.45,-107.95,-0.000628,-0.006171
-102.89,-107.95,-0.000161,-0.005908
-101.33,-107.95,-0.000224,-0.006955
-99.77,-107.95,-0.000665,-0.007993
-98.211,-107.95,-0.00048,-0.008304
-96.652,-107.95,0.001702,-0.007936
-95.093,-107.95,0.004443,-0.00726
-93.535,-107.95,0.006449,-0.007823
-91.976,-107.95,0.006555,-0.008538
-90.417,-107.95,0.006975,-0.009742
-88.858,-107.95,0.007058,-0.010067
-87.299,-107.95,0.00666,-0.009249
-85.74,-107.95,0.006342,-0.007971
-84.181,-107.95,0.007664,-0.006937
-82.622,-107.95,0.009909,-0.006856
-81.063,-107.95,0.010693,-0.008145
-79.504,-107.95,0.009785,-0.009068
-77.945,-107.95,0.008071,-0.008534
-76.386,-107.95,0.007163,-0.007337
-74.828,-107.95,0.008629,-0.007403
-73.269,-107.95,0.013055,-0.008283
-71.71,-107.95,0.016925,-0.009572
-70.151,-107.95,0.016566,-0.011294
-68.592,-107.95,0.012869,-0.012648
-67.033,-107.95,0.009995,-0.012395
-65.474,-107.95,0.009596,-0.010362
-63.915,-107.95,0.01011,-0.009016
-62.356,-107.95,0.009647,-0.008909
-60.797,-107.95,0.008609,-0.00934
-59.238,-107.95,0.007833,-0.009708
-57.68,-107.95,0.007995,-0.010291
-56.121,-107.95,0.009379,-0.012127
-54.562,-107.95,0.010114,-0.013596
-53.003,-107.95,0.008996,-0.013046
-51.444,-107.95,0.006631,-0.010806
-49.885,-107.95,0.005522,-0.009101
-48.326,-107.95,0.006387,-0.008763
-46.767,-107.95,0.008514,-0.009014
-45.208,-107.95,0.011322,-0.008935
-43.649,-107.95,0.014472,-0.009133
-42.09,-107.95,0.016868,-0.009697
-40.532,-107.95,0.017981,-0.010966
-38.973,-107.95,0.017245,-0.011726
-37.414,-107.95,0.015747,-0.011723
