20.266,-160.96,0.06187,0.00884
21.825,-160.96,0.059093,0.010873
23.384,-160.96,0.065051,0.013744
24.943,-160.96,0.072351,0.017544
26.502,-160.96,0.069402,0.023839
28.061,-160.96,0.063785,0.032444
29.62,-160.96,0.059432,0.037982
31.178,-160.96,0.051462,0.035773
32.737,-160.96,0.035275,0.028493
34.296,-160.96,0.019643,0.021686
35.855,-160.96,0.010652,0.016686
37.414,-160.96,0.007928,0.011597
38.973,-160.96,0.008557,0.00659
40.532,-160.96,0.008396,0.004845
42.091,-160.96,0.006166,0.00268
43.65,-160.96,0.003713,0.000209
45.209,-160.96,0.002436,-0.00138
46.768,-160.96,0.002996,-0.001212
48.326,-160.96,0.004396,0.000556
49.885,-160.96,0.007318,0.002132
51.444,-160.96,0.009743,0.002523
53.003,-160.96,0.009477,0.001298
54.562,-160.96,0.006644,0.000177
56.121,-160.96,0.003792,0.000232
57.68,-160.96,0.002524,0.000652
59.239,-160.96,0.00311,0.001623
60.798,-160.96,0.003907,0.003348
62.357,-160.96,0.00337,0.004627
63.916,-160.96,0.002312,0.004906
65.475,-160.96,0.003157,0.004232
67.033,-160.96,0.006008,0.004244
68.592,-160.96,0.007859,0.003988
70.151,-160.96,0.006901,0.003001
71.71,-160.96,0.004807,0.002719
73.269,-160.96,0.00372,0.004121
74.828,-160.96,0.002997,0.005405
76.387,-160.96,0.002042,0.004906
77.946,-160.96,0.000812,0.004246
79.505,-160.96,-0.000519,0.005212
81.064,-160.96,-0.002138,0.006758
82.623,-160.96,-0.003896,0.006863
84.181,-160.96,-0.004137,0.006807
85.74,-160.96,-0.00534,0.008816
87.299,-160.96,-0.004981,0.010553
-110.68,-162.52,-0.000647,0.005967
-109.12,-162.52,-0.000883,0.004915
-107.56,-162.52,-0.001142,0.003559
-106.01,-162.52,-0.001218,0.002442
-104.45,-162.52,-0.002015,0.002236
-102.89,-162.52,-0.003036,0.002473
-101.33,-162.52,-0.003158,0.002417
-99.77,-162.52,-0.00219,0.001929
-98.211,-162.52,-0.001044,0.001436
-96.652,-162.52,-0.000311,0.001528
-95.093,-162.52,0.000301,0.001505
-93.535,-162.52,0.000832,0.000781
-91.976,-162.52,0.000883,2.9e-005
-90.417,-162.52,0.000972,0.000144
-88.858,-162.52,0.001194,0.000184
-87.299,-162.52,0.001386,-0.000594
-85.74,-162.52,0.001209,-0.001684
-84.181,-162.52,0.001042,-0.001853
-82.622,-162.52,0.001215,-0.001156
-81.063,-162.52,0.001351,-0.000593
-79.504,-162.52,0.001552,-0.000864
-77.945,-162.52,0.002307,-0.001712
-76.386,-162.52,0.003401,-0.002471
-74.828,-162.52,0.003936,-0.002355
-73.269,-162.52,0.004217,-0.002036
-71.71,-162.52,0.004548,-0.001716
-70.151,-162.52,0.004662,-0.001064
-68.592,-162.52,0.004321,-0.000376
-67.033,-162.52,0.004554,0.000109
-65.474,-162.52,0.006057,3.6e-005
-63.915,-162.52,0.006513,5.6e-005
-62.356,-162.52,0.006264,0.000344
-60.797,-162.52,0.005807,0.000263
-59.238,-162.52,0.006139,1.3e-005
-57.68,-162.52,0.005763,8.1e-005
-56.121,-162.52,0.004591,0.000242
-54.562,-162.52,0.003076,-0.00044
-53.003,-162.52,0.002393,-0.001021
-51.444,-162.52,0.002262,-0.000348
-49.885,-162.52,0.003212,0.00056
-48.326,-162.52,0.003839,0.000204
-46.767,-162.52,0.003841,-0.001916
-45.208,-162.52,0.004445,-0.003928
-43.649,-162.52,0.005817,-0.00555
-42.09,-162.52,0.007399,-0.007197
-40.532,-162.52,0.007346,-0.007634
-38.973,-162.52,0.006284,-0.006071
-37.414,-162.52,0.005928,-0.003565
-35.855,-162.52,0.006944,-0.002185
-34.296,-162.52,0.007411,-0.003537
-32.737,-162.52,0.007367,-0.006508
-31.178,-162.52,0.007186,-0.008799
-29.619,-162.52,0.007266,-0.008953
-28.06,-162.52,0.007803,-0.007074
-26.501,-162.52,0.006628,-0.004854
-24.942,-162.52,0.005607,-0.003554
-23.383,-162.52,0.005355,-0.002897
-21.825,-162.52,0.007873,-0.003408
-20.266,-162.52,0.011994,-0.005422
-18.707,-162.52,0.014578,-0.006953
-17.148,-162.52,0.015289,-0.006745
-15.589,-162.52,0.015132,-0.00567
-14.03,-162.52,0.015769,-0.005449
-12.471,-162.52,0.017312,-0.006947
-10.912,-162.52,0.021999,-0.011254
-9.3533,-162.52,0.027523,-0.015156
-7.7943,-162.52,0.030147,-0.016072
-6.2354,-162.52,0.028035,-0.012693
-4.6765,-162.52,0.025346,-0.008639
-3.1176,-162.52,0.026576,-0.006614
-1.5587,-162.52,0.0295,-0.007661
0.000213,-162.52,0.033405,-0.010626
1.5591,-162.52,0.039287,-0.016341
3.118,-162.52,0.044959,-0.021211
4.6769,-162.52,0.047176,-0.022361
6.2359,-162.52,0.047375,-0.023324
7.7948,-162.52,0.047287,-0.024985
9.3537,-162.52,0.04504,-0.027128
10.913,-162.52,0.044051,-0.025148
12.472,-162.52,0.051003,-0.017056
14.03,-162.52,0.060606,-0.008586
15.589,-162.52,0.064872,-0.000554
17.148,-162.52,0.064849,0.006301
18.707,-162.52,0.064193,0.011748
20.266,-162.52,0.060376,0.016692
21.825,-162.52,0.055889,0.021438
23.384,-162.52,0.057098,0.027006
24.943,-162.52,0.061832,0.03093
26.502,-162.52,0.063286,0.030979
28.061,-162.52,0.063764,0.034368
29.62,-162.52,0.062472,0.03835
31.178,-162.52,0.054304,0.037479
32.737,-162.52,0.038708,0.030056
34.296,-162.52,0.024203,0.024133
35.855,-162.52,0.015666,0.017582
37.414,-162.52,0.011959,0.010417
38.973,-162.52,0.01171,0.002151
40.532,-162.52,0.010775,-0.000272
42.091,-162.52,0.007992,-0.001764
43.65,-162.52,0.004857,-0.003467
45.209,-162.52,0.00333,-0.003851
46.768,-162.52,0.003387,-0.002847
48.326,-162.52,0.004107,-0.001199
49.885,-162.52,0.005796,0.000213
51.444,-162.52,0.008231,0.000343
53.003,-162.52,0.009714,-0.000482
54.562,-162.52,0.00873,-0.001516
56.121,-162.52,0.005842,-0.001205
57.68,-162.52,0.002642,-0.000753
59.239,-162.52,0.001831,1.1e-005
60.798,-162.52,0.00199,0.001185
62.357,-162.52,0.001474,0.002468
63.916,-162.52,0.00031,0.003365
65.475,-162.52,0.001631,0.004075
67.033,-162.52,0.005302,0.004744
68.592,-162.52,0.007593,0.004646
70.151,-162.52,0.00669,0.003893
71.71,-162.52,0.004177,0.003958
73.269,-162.52,0.002784,0.005068
74.828,-162.52,0.002193,0.005499
76.387,-162.52,0.001868,0.004714
77.946,-162.52,0.001348,0.003774
79.505,-162.52,0.00016,0.004715
81.064,-162.52,-0.001681,0.006062
82.623,-162.52,-0.003271,0.0065
84.181,-162.52,-0.002932,0.006
85.74,-162.52,-0.00263,0.006597
87.299,-162.52,-0.00168,0.007461
-110.68,-164.08,-0.000801,0.004239
-109.12,-164.08,-0.001357,0.00383
-107.56,-164.08,-0.001698,0.003634
-106.01,-164.08,-0.001177,0.00387
-104.45,-164.08,-0.00105,0.004017
-102.89,-164.08,-0.001686,0.003752
-101.33,-164.08,-0.002072,0.003083
-99.77,-164.08,-0.001324,0.002297
-98.211,-164.08,-0.000176,0.001576
-96.652,-164.08,0.000463,0.001361
-95.093,-164.08,0.000664,0.001376
-93.535,-164.08,0.00084,0.001056
-91.976,-164.08,0.000882,0.000492
-90.417,-164.08,0.00125,0.000371
-88.858,-164.08,0.001519,0.000293
-87.299,-164.08,0.001622,5.2e-005
-85.74,-164.08,0.001405,-0.000511
-84.181,-164.08,0.00144,-0.000699
-82.622,-164.08,0.001869,-0.000506
-81.063,-164.08,0.001987,-0.000498
-79.504,-164.08,0.001891,-0.000904
-77.945,-164.08,0.002651,-0.001506
-76.386,-164.08,0.003776,-0.001969
-74.828,-164.08,0.004316,-0.001896
-73.269,-164.08,0.004446,-0.001481
-71.71,-164.08,0.004773,-0.00093
-70.151,-164.08,0.004722,-0.000216
-68.592,-164.08,0.003874,0.000177
-67.033,-164.08,0.003369,0.000275
-65.474,-164.08,0.004457,0.000299
-63.915,-164.08,0.005481,0.000361
-62.356,-164.08,0.005918,0.000576
-60.797,-164.08,0.0059,0.000326
-59.238,-164.08,0.006138,-0.000154
-57.68,-164.08,0.005861,-7.8e-005
-56.121,-164.08,0.00496,0.000211
-54.562,-164.08,0.003392,0.000159
-53.003,-164.08,0.00223,-0.000261
-51.444,-164.08,0.002085,-0.000365
-49.885,-164.08,0.003361,-0.000183
-48.326,-164.08,0.00408,-0.000469
-46.767,-164.08,0.003682,-0.001842
-45.208,-164.08,0.003893,-0.003545
-43.649,-164.08,0.005217,-0.004814
-42.09,-164.08,0.007445,-0.00656
-40.532,-164.08,0.008465,-0.007507
-38.973,-164.08,0.008463,-0.006815
-37.414,-164.08,0.008684,-0.004646
-35.855,-164.08,0.009937,-0.003274
-34.296,-164.08,0.009758,-0.004663
-32.737,-164.08,0.008322,-0.006908
-31.178,-164.08,0.005949,-0.007806
-29.619,-164.08,0.005208,-0.006838
-28.06,-164.08,0.005114,-0.004728
-26.501,-164.08,0.004663,-0.003342
-24.942,-164.08,0.004574,-0.003071
-23.383,-164.08,0.006403,-0.002982
-21.825,-164.08,0.009965,-0.003138
-20.266,-164.08,0.013673,-0.00372
-18.707,-164.08,0.015007,-0.004055
-17.148,-164.08,0.014863,-0.003586
-15.589,-164.08,0.015005,-0.003389
-14.03,-164.08,0.016719,-0.004566
-12.471,-164.08,0.01896,-0.005917
-10.912,-164.08,0.022766,-0.008345
-9.3533,-164.08,0.027505,-0.00993
-7.7943,-164.08,0.030777,-0.010702
-6.2354,-164.08,0.029482,-0.009299
-4.6765,-164.08,0.025718,-0.006924
-3.1176,-164.08,0.025342,-0.005478
-1.5587,-164.08,0.03134,-0.006676
0.000213,-164.08,0.039604,-0.009611
1.5591,-164.08,0.046363,-0.014413
3.118,-164.08,0.049128,-0.016959
4.6769,-164.08,0.05077,-0.016461
6.2359,-164.08,0.05232,-0.016136
7.7948,-164.08,0.052826,-0.016437
9.3537,-164.08,0.045369,-0.017127
10.913,-164.08,0.041798,-0.015229
12.472,-164.08,0.050796,-0.010433
14.03,-164.08,0.062781,-0.00579
15.589,-164.08,0.065771,-0.000128
17.148,-164.08,0.059831,0.006763
18.707,-164.08,0.058238,0.012911
20.266,-164.08,0.058097,0.019228
21.825,-164.08,0.056098,0.025698
23.384,-164.08,0.054667,0.031728
24.943,-164.08,0.057534,0.033856
26.502,-164.08,0.057141,0.029998
28.061,-164.08,0.058762,0.033766
29.62,-164.08,0.056217,0.043607
31.178,-164.08,0.050637,0.048933
32.737,-164.08,0.039965,0.038178
34.296,-164.08,0.029365,0.026319
35.855,-164.08,0.02269,0.015465
37.414,-164.08,0.017177,0.009555
38.973,-164.08,0.014559,0.000666
40.532,-164.08,0.012268,-0.003399
42.091,-164.08,0.009421,-0.005217
43.65,-164.08,0.00626,-0.006202
45.209,-164.08,0.004456,-0.005336
46.768,-164.08,0.004379,-0.003608
48.326,-164.08,0.004681,-0.00226
49.885,-164.08,0.005176,-0.001103
51.444,-164.08,0.006368,-0.000788
53.003,-164.08,0.008155,-0.001413
54.562,-164.08,0.008654,-0.001933
56.121,-164.08,0.006581,-0.001476
57.68,-164.08,0.003219,-0.000616
59.239,-164.08,0.001706,-8.9e-005
60.798,-164.08,0.001171,0.000344
62.357,-164.08,0.000313,0.00135
63.916,-164.08,-0.001232,0.002576
65.475,-164.08,-9.9e-005,0.0037
67.033,-164.08,0.003439,0.004162
68.592,-164.08,0.005995,0.003956
70.151,-164.08,0.005661,0.003921
71.71,-164.08,0.00337,0.004578
73.269,-164.08,0.002096,0.00594
74.828,-164.08,0.002104,0.006732
76.387,-164.08,0.002364,0.006013
77.946,-164.08,0.001463,0.004294
79.505,-164.08,-0.000101,0.003771
81.064,-164.08,-0.001574,0.004283
82.623,-164.08,-0.001976,0.0049
84.181,-164.08,-0.000738,0.004332
85.74,-164.08,0.000884,0.00338
87.299,-164.08,0.002287,0.003114
-110.68,-165.63,-0.000527,0.003766
-109.12,-165.63,-0.001292,0.003779
-107.56,-165.63,-0.002098,0.00438
-106.01,-165.63,-0.001791,0.005487
-104.45,-165.63,-0.001145,0.005745
-102.89,-165.63,-0.001153,0.004816
-101.33,-165.63,-0.001219,0.003399
-99.77,-165.63,-0.000485,0.002221
-98.211,-165.63,0.00079,0.001189
-96.652,-165.63,0.001287,0.000702
-95.093,-165.63,0.001047,0.000733
-93.535,-165.63,0.000997,0.000952
-91.976,-165.63,0.001296,0.000636
-90.417,-165.63,0.001781,6.3e-005
-88.858,-165.63,0.001869,-0.000448
-87.299,-165.63,0.001793,-0.000416
-85.74,-165.63,0.001774,-0.000208
-84.181,-165.63,0.002099,-0.000115
-82.622,-165.63,0.002836,-0.000279
-81.063,-165.63,0.00309,-0.00067
-79.504,-165.63,0.002895,-0.000962
-77.945,-165.63,0.003079,-0.001138
-76.386,-165.63,0.003824,-0.001269
-74.828,-165.63,0.00418,-0.001317
-73.269,-165.63,0.004254,-0.001058
-71.71,-165.63,0.004393,-0.000505
-70.151,-165.63,0.004434,7.6e-005
-68.592,-165.63,0.004082,0.000249
-67.033,-165.63,0.003857,4.1e-005
-65.474,-165.63,0.004835,0.000368
-63.915,-165.63,0.005953,0.000874
-62.356,-165.63,0.006333,0.001027
-60.797,-165.63,0.006,0.000434
-59.238,-165.63,0.005843,-0.000185
-57.68,-165.63,0.00588,-5e-005
-56.121,-165.63,0.00569,0.000349
-54.562,-165.63,0.004861,0.000459
-53.003,-165.63,0.003848,-0.000181
-51.444,-165.63,0.003986,-0.001029
-49.885,-165.63,0.00517,-0.001462
-48.326,-165.63,0.005462,-0.00145
-46.767,-165.63,0.004173,-0.002037
-45.208,-165.63,0.003344,-0.002925
-43.649,-165.63,0.004356,-0.003455
-42.09,-165.63,0.007365,-0.004889
-40.532,-165.63,0.009503,-0.00633
-38.973,-165.63,0.009952,-0.006868
-37.414,-165.63,0.010096,-0.005383
-35.855,-165.63,0.011271,-0.00433
-34.296,-165.63,0.011325,-0.004955
-32.737,-165.63,0.009766,-0.005785
-31.178,-165.63,0.007153,-0.005548
-29.619,-165.63,0.005897,-0.004425
-28.06,-165.63,0.004932,-0.003079
-26.501,-165.63,0.004082,-0.002283
-24.942,-165.63,0.00449,-0.002261
-23.383,-165.63,0.007099,-0.002931
-21.825,-165.63,0.011141,-0.00355
-20.266,-165.63,0.014242,-0.003337
-18.707,-165.63,0.015227,-0.002353
-17.148,-165.63,0.014536,-0.001395
-15.589,-165.63,0.014818,-0.001896
-14.03,-165.63,0.016391,-0.003828
-12.471,-165.63,0.018464,-0.004445
-10.912,-165.63,0.020097,-0.003522
-9.3533,-165.63,0.023452,-0.002438
-7.7943,-165.63,0.025965,-0.003182
-6.2354,-165.63,0.025405,-0.004796
-4.6765,-165.63,0.023417,-0.004247
-3.1176,-165.63,0.024339,-0.003872
-1.5587,-165.63,0.033002,-0.005222
0.000213,-165.63,0.040743,-0.008008
1.5591,-165.63,0.045751,-0.01046
3.118,-165.63,0.047546,-0.01024
4.6769,-165.63,0.050324,-0.008835
6.2359,-165.63,0.053394,-0.007244
7.7948,-165.63,0.054633,-0.006545
9.3537,-165.63,0.052241,-0.007528
10.913,-165.63,0.053629,-0.008556
12.472,-165.63,0.062775,-0.00799
14.03,-165.63,0.069349,-0.005261
15.589,-165.63,0.067479,-0.001603
17.148,-165.63,0.059366,0.002129
18.707,-165.63,0.057362,0.006769
20.266,-165.63,0.058559,0.014478
21.825,-165.63,0.059781,0.022866
23.384,-165.63,0.060893,0.030937
24.943,-165.63,0.062529,0.032552
26.502,-165.63,0.05887,0.028475
28.061,-165.63,0.056145,0.031302
29.62,-165.63,0.053764,0.043357
31.178,-165.63,0.050609,0.051322
32.737,-165.63,0.043636,0.038159
34.296,-165.63,0.034713,0.021118
35.855,-165.63,0.028411,0.00921
37.414,-165.63,0.02116,0.006565
38.973,-165.63,0.015749,0.00047
40.532,-165.63,0.011448,-0.005159
42.091,-165.63,0.008985,-0.00816
43.65,-165.63,0.006258,-0.008612
45.209,-165.63,0.004812,-0.006518
46.768,-165.63,0.004445,-0.004227
48.326,-165.63,0.005095,-0.003214
49.885,-165.63,0.0053,-0.001877
51.444,-165.63,0.005423,-0.001045
53.003,-165.63,0.006662,-0.000825
54.562,-165.63,0.007651,-0.001216
56.121,-165.63,0.006569,-0.000777
57.68,-165.63,0.004078,0.00037
59.239,-165.63,0.002383,0.000847
60.798,-165.63,0.001362,0.000711
62.357,-165.63,0.000205,0.000806
63.916,-165.63,-0.001715,0.001809
65.475,-165.63,-0.001319,0.002978
67.033,-165.63,0.001332,0.003312
68.592,-165.63,0.004319,0.003428
70.151,-165.63,0.005297,0.004058
71.71,-165.63,0.003896,0.005179
73.269,-165.63,0.002724,0.006498
74.828,-165.63,0.002844,0.007301
76.387,-165.63,0.002751,0.007222
77.946,-165.63,0.001527,0.00544
79.505,-165.63,-0.000277,0.004209
81.064,-165.63,-0.000793,0.003496
82.623,-165.63,-0.000519,0.003807
84.181,-165.63,0.00103,0.003123
85.74,-165.63,0.002827,0.0014
87.299,-165.63,0.004343,0.000503
-110.68,-167.19,-5.8e-005,0.004703
-109.12,-167.19,-0.001005,0.004404
-107.56,-167.19,-0.002465,0.004702
-106.01,-167.19,-0.003115,0.0059
-104.45,-167.19,-0.002736,0.006466
-102.89,-167.19,-0.002228,0.005351
-101.33,-167.19,-0.001608,0.003564
-99.77,-167.19,-0.000512,0.002148
-98.211,-167.19,0.000854,0.001133
-96.652,-167.19,0.001324,0.000491
-95.093,-167.19,0.000842,0.000121
-93.535,-167.19,0.000838,1.6e-005
-91.976,-167.19,0.001535,-0.000346
-90.417,-167.19,0.002348,-0.000969
-88.858,-167.19,0.002369,-0.001217
-87.299,-167.19,0.002202,-0.000819
-85.74,-167.19,0.002261,5.3e-005
-84.181,-167.19,0.002736,0.000473
-82.622,-167.19,0.003417,0.000114
-81.063,-167.19,0.003837,-0.000522
-79.504,-167.19,0.003654,-0.000832
-77.945,-167.19,0.003419,-0.000907
-76.386,-167.19,0.003472,-0.000859
-74.828,-167.19,0.003454,-0.000893
-73.269,-167.19,0.003404,-0.000511
-71.71,-167.19,0.003544,1.5e-005
-70.151,-167.19,0.003893,0.000436
-68.592,-167.19,0.004535,0.000352
-67.033,-167.19,0.005102,-1.6e-005
-65.474,-167.19,0.006355,0.000442
-63.915,-167.19,0.007357,0.001112
-62.356,-167.19,0.00743,0.00139
-60.797,-167.19,0.006478,0.000824
-59.238,-167.19,0.005457,0.000229
-57.68,-167.19,0.005643,0.0001
-56.121,-167.19,0.005929,7.7e-005
-54.562,-167.19,0.005965,0.000179
-53.003,-167.19,0.005333,-0.000295
-51.444,-167.19,0.006078,-0.001219
-49.885,-167.19,0.007385,-0.001914
-48.326,-167.19,0.007233,-0.001989
-46.767,-167.19,0.00517,-0.002072
-45.208,-167.19,0.003214,-0.002441
-43.649,-167.19,0.003605,-0.002937
-42.09,-167.19,0.006836,-0.004068
-40.532,-167.19,0.009802,-0.005708
-38.973,-167.19,0.010274,-0.006492
-37.414,-167.19,0.009562,-0.005444
-35.855,-167.19,0.010029,-0.004485
-34.296,-167.19,0.010774,-0.004335
-32.737,-167.19,0.010723,-0.004138
-31.178,-167.19,0.009532,-0.003204
-29.619,-167.19,0.008898,-0.002687
-28.06,-167.19,0.007517,-0.002388
-26.501,-167.19,0.006229,-0.00167
-24.942,-167.19,0.006251,-0.000886
-23.383,-167.19,0.007935,-0.001679
-21.825,-167.19,0.010856,-0.003166
-20.266,-167.19,0.01328,-0.003222
-18.707,-167.19,0.01456,-0.00162
-17.148,-167.19,0.013847,-0.000513
-15.589,-167.19,0.013255,-0.000915
-14.03,-167.19,0.013887,-0.002478
-12.471,-167.19,0.015567,-0.00236
-10.912,-167.19,0.017981,-0.000634
-9.3533,-167.19,0.021127,0.00123
-7.7943,-167.19,0.022639,0.000734
-6.2354,-167.19,0.022141,-0.00216
-4.6765,-167.19,0.023352,-0.001504
-3.1176,-167.19,0.027819,-6.4e-005
-1.5587,-167.19,0.034348,7.5e-005
0.000213,-167.19,0.035353,-0.003263
1.5591,-167.19,0.034858,-0.00567
3.118,-167.19,0.037869,-0.004243
4.6769,-167.19,0.045084,-0.001569
6.2359,-167.19,0.05132,0.001676
7.7948,-167.19,0.055986,0.003027
9.3537,-167.19,0.061503,0.001316
10.913,-167.19,0.068164,-0.002788
12.472,-167.19,0.071434,-0.005696
14.03,-167.19,0.068745,-0.004125
15.589,-167.19,0.06429,-0.001021
17.148,-167.19,0.062194,0.001046
18.707,-167.19,0.064589,0.003733
20.266,-167.19,0.065841,0.011665
21.825,-167.19,0.066968,0.021179
23.384,-167.19,0.070123,0.032022
24.943,-167.19,0.071801,0.034625
26.502,-167.19,0.063678,0.031817
28.061,-167.19,0.055653,0.032339
29.62,-167.19,0.051011,0.040869
31.178,-167.19,0.050183,0.043482
32.737,-167.19,0.044363,0.026297
34.296,-167.19,0.035892,0.007397
35.855,-167.19,0.029814,0.000421
37.414,-167.19,0.022429,0.002917
38.973,-167.19,0.015741,-0.000344
40.532,-167.19,0.010542,-0.00709
42.091,-167.19,0.008037,-0.010885
43.65,-167.19,0.005908,-0.010728
45.209,-167.19,0.003692,-0.008135
46.768,-167.19,0.002465,-0.006092
48.326,-167.19,0.003385,-0.005386
49.885,-167.19,0.004607,-0.004421
51.444,-167.19,0.004842,-0.002527
53.003,-167.19,0.005757,-0.000528
54.562,-167.19,0.006524,0.000481
56.121,-167.19,0.006031,0.001164
57.68,-167.19,0.004264,0.001929
59.239,-167.19,0.002218,0.00215
60.798,-167.19,0.000492,0.001631
62.357,-167.19,-0.000873,0.000934
63.916,-167.19,-0.002226,0.00134
65.475,-167.19,-0.00194,0.002106
67.033,-167.19,-1.5e-005,0.002654
68.592,-167.19,0.00311,0.003407
70.151,-167.19,0.005264,0.004279
71.71,-167.19,0.004919,0.004989
73.269,-167.19,0.003812,0.005535
74.828,-167.19,0.003122,0.00622
76.387,-167.19,0.002626,0.006591
77.946,-167.19,0.001348,0.00576
79.505,-167.19,0.000198,0.004547
81.064,-167.19,0.000427,0.003735
82.623,-167.19,0.000711,0.003388
84.181,-167.19,0.001804,0.002801
85.74,-167.19,0.003775,0.001269
87.299,-167.19,0.005703,0.000391
-110.68,-168.75,-0.000133,0.005083
-109.12,-168.75,-0.00085,0.004769
-107.56,-168.75,-0.002506,0.004653
-106.01,-168.75,-0.003837,0.005312
-104.45,-168.75,-0.004054,0.0058
-102.89,-168.75,-0.003468,0.005264
-101.33,-168.75,-0.002603,0.004171
-99.77,-168.75,-0.001492,0.003113
-98.211,-168.75,-0.00034,0.00226
-96.652,-168.75,0.000336,0.001423
-95.093,-168.75,0.000119,0.000415
-93.535,-168.75,0.000233,-0.000463
-91.976,-168.75,0.001156,-0.001164
-90.417,-168.75,0.0023,-0.001589
-88.858,-168.75,0.002728,-0.001388
-87.299,-168.75,0.002729,-0.000713
-85.74,-168.75,0.002973,0.000296
-84.181,-168.75,0.003407,0.000797
-82.622,-168.75,0.003479,0.000545
-81.063,-168.75,0.003403,6.3e-005
-79.504,-168.75,0.003336,-0.000421
-77.945,-168.75,0.003093,-0.000801
-76.386,-168.75,0.002615,-0.00092
-74.828,-168.75,0.002169,-0.000771
-73.269,-168.75,0.002332,-0.000315
-71.71,-168.75,0.002958,8.5e-005
-70.151,-168.75,0.003861,0.000274
-68.592,-168.75,0.004806,0.000212
-67.033,-168.75,0.005421,-2.7e-005
-65.474,-168.75,0.006265,0.000325
-63.915,-168.75,0.007234,0.000999
-62.356,-168.75,0.007747,0.001176
-60.797,-168.75,0.007134,0.000773
-59.238,-168.75,0.005799,0.000395
-57.68,-168.75,0.005811,0.000222
-56.121,-168.75,0.006132,-4e-006
-54.562,-168.75,0.006094,-0.000229
-53.003,-168.75,0.005564,-0.000228
-51.444,-168.75,0.006622,-0.000433
-49.885,-168.75,0.008239,-0.000814
-48.326,-168.75,0.008092,-0.001259
-46.767,-168.75,0.005834,-0.001933
-45.208,-168.75,0.003788,-0.002687
-43.649,-168.75,0.003899,-0.003597
-42.09,-168.75,0.006815,-0.004328
-40.532,-168.75,0.009738,-0.005405
-38.973,-168.75,0.010229,-0.005646
-37.414,-168.75,0.009158,-0.004857
-35.855,-168.75,0.00854,-0.004471
-34.296,-168.75,0.009235,-0.004213
-32.737,-168.75,0.010183,-0.00344
-31.178,-168.75,0.010917,-0.002117
-29.619,-168.75,0.01116,-0.00213
-28.06,-168.75,0.010042,-0.00271
-26.501,-168.75,0.00894,-0.001929
-24.942,-168.75,0.009012,-0.000332
-23.383,-168.75,0.009033,-0.00047
-21.825,-168.75,0.010227,-0.002013
-20.266,-168.75,0.012072,-0.002631
-18.707,-168.75,0.013686,-0.001055
-17.148,-168.75,0.012964,0.000151
-15.589,-168.75,0.011457,-0.000225
-14.03,-168.75,0.011984,-0.001517
-12.471,-168.75,0.0138,-0.00143
-10.912,-168.75,0.01743,0.000732
-9.3533,-168.75,0.020981,0.002912
-7.7943,-168.75,0.022901,0.002844
-6.2354,-168.75,0.023628,8e-006
-4.6765,-168.75,0.026952,-0.000209
-3.1176,-168.75,0.032092,0.002114
-1.5587,-168.75,0.035317,0.005185
0.000213,-168.75,0.030577,0.004786
1.5591,-168.75,0.025929,0.002213
3.118,-168.75,0.02794,0.002008
4.6769,-168.75,0.037712,0.003976
6.2359,-168.75,0.047209,0.007428
7.7948,-168.75,0.054649,0.008251
9.3537,-168.75,0.065505,0.006363
10.913,-168.75,0.072955,0.002044
12.472,-168.75,0.071596,-0.001403
14.03,-168.75,0.06331,-0.001782
15.589,-168.75,0.061436,0.000587
17.148,-168.75,0.067914,0.002179
18.707,-168.75,0.075343,0.004284
20.266,-168.75,0.076163,0.010255
21.825,-168.75,0.069976,0.017893
23.384,-168.75,0.071749,0.029067
24.943,-168.75,0.074566,0.033705
26.502,-168.75,0.069661,0.034645
28.061,-168.75,0.058864,0.033476
29.62,-168.75,0.051785,0.034074
31.178,-168.75,0.049877,0.026114
32.737,-168.75,0.042621,0.00807
34.296,-168.75,0.031167,-0.00655
35.855,-168.75,0.025198,-0.006443
37.414,-168.75,0.019814,-0.001813
38.973,-168.75,0.014807,-0.003053
40.532,-168.75,0.010461,-0.008896
42.091,-168.75,0.008017,-0.012718
43.65,-168.75,0.005657,-0.01293
45.209,-168.75,0.002637,-0.010932
46.768,-168.75,0.000318,-0.009423
48.326,-168.75,0.001057,-0.008565
49.885,-168.75,0.002859,-0.007339
51.444,-168.75,0.003776,-0.004652
53.003,-168.75,0.004434,-0.001234
54.562,-168.75,0.004693,0.001003
56.121,-168.75,0.004318,0.002251
57.68,-168.75,0.002879,0.00273
59.239,-168.75,0.000241,0.002764
60.798,-168.75,-0.002143,0.002208
62.357,-168.75,-0.003373,0.00134
63.916,-168.75,-0.003154,0.001066
65.475,-168.75,-0.002034,0.001258
67.033,-168.75,-0.000625,0.002078
68.592,-168.75,0.001571,0.003358
70.151,-168.75,0.003776,0.003987
71.71,-168.75,0.004438,0.003821
73.269,-168.75,0.003393,0.003732
74.828,-168.75,0.001971,0.004428
76.387,-168.75,0.001126,0.005252
77.946,-168.75,0.001012,0.004961
79.505,-168.75,0.001163,0.004243
81.064,-168.75,0.00166,0.003897
82.623,-168.75,0.001102,0.003804
84.181,-168.75,0.001214,0.003531
85.74,-168.75,0.003246,0.002768
87.299,-168.75,0.005286,0.002239
-110.68,-170.31,-0.000865,0.005141
-109.12,-170.31,-0.001084,0.005075
-107.56,-170.31,-0.002208,0.005003
-106.01,-170.31,-0.003394,0.00536
-104.45,-170.31,-0.004066,0.005794
-102.89,-170.31,-0.003841,0.005758
