-82.622,-137.57,0.005856,-0.005253
-81.063,-137.57,0.004017,-0.005526
-79.504,-137.57,0.003511,-0.005633
-77.945,-137.57,0.00458,-0.006368
-76.386,-137.57,0.005198,-0.007121
-74.828,-137.57,0.005226,-0.006714
-73.269,-137.57,0.004442,-0.005189
-71.71,-137.57,0.004485,-0.003942
-70.151,-137.57,0.0048,-0.003296
-68.592,-137.57,0.004802,-0.003113
-67.033,-137.57,0.004727,-0.00307
-65.474,-137.57,0.005154,-0.003566
-63.915,-137.57,0.005071,-0.002947
-62.356,-137.57,0.004411,-0.001678
-60.797,-137.57,0.003333,-0.001064
-59.238,-137.57,0.003074,-0.001416
-57.68,-137.57,0.003585,-0.001632
-56.121,-137.57,0.003958,-0.001215
-54.562,-137.57,0.004567,-0.000907
-53.003,-137.57,0.005286,-0.001277
-51.444,-137.57,0.006605,-0.001504
-49.885,-137.57,0.008142,-0.001973
-48.326,-137.57,0.009,-0.002031
-46.767,-137.57,0.009239,-0.001553
-45.208,-137.57,0.009761,-0.00066
-43.649,-137.57,0.010165,8.9e-005
-42.09,-137.57,0.009191,6.6e-005
-40.532,-137.57,0.006937,-0.000149
-38.973,-137.57,0.005823,-0.000664
-37.414,-137.57,0.005968,-0.000598
-35.855,-137.57,0.006056,0.000725
-34.296,-137.57,0.005562,0.003362
-32.737,-137.57,0.005961,0.00633
-31.178,-137.57,0.006084,0.007716
-29.619,-137.57,0.005099,0.007783
-28.06,-137.57,0.003119,0.006926
-26.501,-137.57,0.001668,0.006173
-24.942,-137.57,0.000617,0.005748
-23.383,-137.57,-0.000292,0.006563
-21.825,-137.57,-0.001573,0.008313
-20.266,-137.57,-0.002393,0.009243
-18.707,-137.57,-0.003386,0.008408
-17.148,-137.57,-0.004824,0.004868
-15.589,-137.57,-0.007673,-0.001105
-14.03,-137.57,-0.01278,-0.008626
-12.471,-137.57,-0.0181,-0.016408
-10.912,-137.57,-0.021164,-0.023193
-9.3533,-137.57,-0.02284,-0.030401
-7.7943,-137.57,-0.028086,-0.035976
-6.2354,-137.57,-0.03179,-0.036805
-4.6765,-137.57,-0.030045,-0.035847
-3.1176,-137.57,-0.022901,-0.0357
-1.5587,-137.57,-0.02019,-0.038519
0.000213,-137.57,-0.020472,-0.03785
1.5591,-137.57,-0.020458,-0.033457
3.118,-137.57,-0.020329,-0.029287
4.6769,-137.57,-0.020521,-0.031485
6.2359,-137.57,-0.021716,-0.036873
7.7948,-137.57,-0.025395,-0.040737
9.3537,-137.57,-0.029628,-0.039084
10.913,-137.57,-0.034289,-0.032113
12.472,-137.57,-0.035339,-0.023926
14.03,-137.57,-0.034139,-0.016903
15.589,-137.57,-0.032232,-0.013328
17.148,-137.57,-0.027801,-0.009628
18.707,-137.57,-0.022838,-0.00633
20.266,-137.57,-0.018769,-0.004214
21.825,-137.57,-0.018959,-0.003906
23.384,-137.57,-0.023097,-0.00263
24.943,-137.57,-0.025654,-2.8e-005
26.502,-137.57,-0.02256,0.001684
28.061,-137.57,-0.01696,0.00204
29.62,-137.57,-0.015445,0.001553
31.178,-137.57,-0.017195,0.001709
32.737,-137.57,-0.019126,0.003032
34.296,-137.57,-0.018313,0.004876
35.855,-137.57,-0.016455,0.006046
37.414,-137.57,-0.014772,0.006221
38.973,-137.57,-0.009349,0.006886
40.532,-137.57,-0.003165,0.007719
42.091,-137.57,0.000249,0.007653
43.65,-137.57,-0.001147,0.007021
45.209,-137.57,-0.004305,0.007196
46.768,-137.57,-0.004819,0.007893
48.326,-137.57,-0.003451,0.007192
49.885,-137.57,-0.002011,0.005817
51.444,-137.57,-0.002304,0.004902
53.003,-137.57,-0.003777,0.003783
54.562,-137.57,-0.004458,0.002441
56.121,-137.57,-0.003508,0.001903
57.68,-137.57,-0.001871,0.00258
59.239,-137.57,-0.000892,0.004398
60.798,-137.57,-0.000805,0.006149
62.357,-137.57,-0.000693,0.007588
63.916,-137.57,-0.000646,0.008199
65.475,-137.57,-0.000778,0.007872
67.033,-137.57,-0.000636,0.008
68.592,-137.57,-0.00068,0.00874
70.151,-137.57,-0.001101,0.009247
71.71,-137.57,-0.002861,0.008662
73.269,-137.57,-0.003795,0.007416
74.828,-137.57,-0.003267,0.007252
76.387,-137.57,-0.001873,0.007911
77.946,-137.57,-0.002219,0.007844
79.505,-137.57,-0.003513,0.006834
81.064,-137.57,-0.003537,0.005541
82.623,-137.57,-0.004401,0.004788
84.181,-137.57,-0.005723,0.004572
85.74,-137.57,-0.007889,0.004374
87.299,-137.57,-0.008176,0.004404
-110.68,-139.13,0.005744,-0.001884
-109.12,-139.13,0.005162,-0.00221
-107.56,-139.13,0.002814,-0.003439
-106.01,-139.13,0.004317,-0.004448
-104.45,-139.13,0.004838,-0.005525
-102.89,-139.13,0.005309,-0.006181
-101.33,-139.13,0.005665,-0.005785
-99.77,-139.13,0.006503,-0.004737
-98.211,-139.13,0.008643,-0.004047
-96.652,-139.13,0.009773,-0.004533
-95.093,-139.13,0.009968,-0.004904
-93.535,-139.13,0.008383,-0.004447
-91.976,-139.13,0.007783,-0.003736
-90.417,-139.13,0.007455,-0.0034
-88.858,-139.13,0.00642,-0.003166
-87.299,-139.13,0.005443,-0.003134
-85.74,-139.13,0.006042,-0.003443
-84.181,-139.13,0.006829,-0.004106
-82.622,-139.13,0.006206,-0.004943
-81.063,-139.13,0.003878,-0.005174
-79.504,-139.13,0.003116,-0.005129
-77.945,-139.13,0.004035,-0.005353
-76.386,-139.13,0.004867,-0.005581
-74.828,-139.13,0.005049,-0.005277
-73.269,-139.13,0.004446,-0.004444
-71.71,-139.13,0.004296,-0.003947
-70.151,-139.13,0.004539,-0.003602
-68.592,-139.13,0.004778,-0.003082
-67.033,-139.13,0.005175,-0.00256
-65.474,-139.13,0.005545,-0.002648
-63.915,-139.13,0.005229,-0.002348
-62.356,-139.13,0.004493,-0.001699
-60.797,-139.13,0.003897,-0.001447
-59.238,-139.13,0.004081,-0.001848
-57.68,-139.13,0.004508,-0.001902
-56.121,-139.13,0.004478,-0.001642
-54.562,-139.13,0.004995,-0.00144
-53.003,-139.13,0.005878,-0.001793
-51.444,-139.13,0.007069,-0.002188
-49.885,-139.13,0.008159,-0.003284
-48.326,-139.13,0.008786,-0.004263
-46.767,-139.13,0.008868,-0.003714
-45.208,-139.13,0.009063,-0.001773
-43.649,-139.13,0.009092,-0
-42.09,-139.13,0.008542,0.000251
-40.532,-139.13,0.00707,-0.000336
-38.973,-139.13,0.005829,-0.001418
-37.414,-139.13,0.005875,-0.001396
-35.855,-139.13,0.005677,0.000174
-34.296,-139.13,0.005231,0.002759
-32.737,-139.13,0.004948,0.005075
-31.178,-139.13,0.004747,0.005971
-29.619,-139.13,0.00415,0.006061
-28.06,-139.13,0.002461,0.005053
-26.501,-139.13,0.001051,0.003849
-24.942,-139.13,-2.2e-005,0.003578
-23.383,-139.13,-0.00088,0.004672
-21.825,-139.13,-0.002693,0.006725
-20.266,-139.13,-0.004076,0.007956
-18.707,-139.13,-0.004949,0.007601
-17.148,-139.13,-0.00586,0.005063
-15.589,-139.13,-0.009091,-0.000695
-14.03,-139.13,-0.015129,-0.009264
-12.471,-139.13,-0.020994,-0.018413
-10.912,-139.13,-0.023507,-0.025437
-9.3533,-139.13,-0.024636,-0.031861
-7.7943,-139.13,-0.028564,-0.037637
-6.2354,-139.13,-0.031692,-0.042477
-4.6765,-139.13,-0.02959,-0.045628
-3.1176,-139.13,-0.022196,-0.045982
-1.5587,-139.13,-0.01797,-0.042789
0.000213,-139.13,-0.018124,-0.037306
1.5591,-139.13,-0.021031,-0.032848
3.118,-139.13,-0.026461,-0.034467
4.6769,-139.13,-0.031186,-0.04086
6.2359,-139.13,-0.034794,-0.046976
7.7948,-139.13,-0.036735,-0.047002
9.3537,-139.13,-0.036863,-0.040267
10.913,-139.13,-0.040253,-0.030411
12.472,-139.13,-0.043157,-0.021568
14.03,-139.13,-0.042142,-0.0138
15.589,-139.13,-0.038146,-0.00897
17.148,-139.13,-0.0321,-0.005186
18.707,-139.13,-0.027777,-0.003616
20.266,-139.13,-0.022163,-0.003026
21.825,-139.13,-0.02033,-0.002706
23.384,-139.13,-0.023296,-0.000425
24.943,-139.13,-0.02718,0.003502
26.502,-139.13,-0.025657,0.006411
28.061,-139.13,-0.020978,0.007072
29.62,-139.13,-0.018233,0.006611
31.178,-139.13,-0.017076,0.006084
32.737,-139.13,-0.016798,0.00616
34.296,-139.13,-0.015726,0.006804
35.855,-139.13,-0.014475,0.007166
37.414,-139.13,-0.013053,0.006823
38.973,-139.13,-0.00698,0.006416
40.532,-139.13,0.000168,0.006636
42.091,-139.13,0.003154,0.007005
43.65,-139.13,0.001303,0.007053
45.209,-139.13,-0.002397,0.00731
46.768,-139.13,-0.00293,0.007588
48.326,-139.13,-0.00209,0.006636
49.885,-139.13,-0.001424,0.005027
51.444,-139.13,-0.002123,0.003773
53.003,-139.13,-0.003916,0.002497
54.562,-139.13,-0.005323,0.001278
56.121,-139.13,-0.00471,0.000845
57.68,-139.13,-0.003152,0.001652
59.239,-139.13,-0.00206,0.003741
60.798,-139.13,-0.001952,0.005918
62.357,-139.13,-0.001529,0.007745
63.916,-139.13,-0.001275,0.008251
65.475,-139.13,-0.001708,0.007323
67.033,-139.13,-0.002136,0.006877
68.592,-139.13,-0.0027,0.007684
70.151,-139.13,-0.003547,0.008218
71.71,-139.13,-0.00476,0.007595
73.269,-139.13,-0.004285,0.006237
74.828,-139.13,-0.002488,0.006915
76.387,-139.13,-0.001115,0.008738
77.946,-139.13,-0.001648,0.009324
79.505,-139.13,-0.003026,0.007834
81.064,-139.13,-0.0031,0.005541
82.623,-139.13,-0.004093,0.00365
84.181,-139.13,-0.005073,0.002973
85.74,-139.13,-0.004996,0.002731
87.299,-139.13,-0.004083,0.002856
-110.68,-140.69,0.005096,-0.000875
-109.12,-140.69,0.004602,-0.001888
-107.56,-140.69,0.002539,-0.003721
-106.01,-140.69,0.004431,-0.004693
-104.45,-140.69,0.005657,-0.005393
-102.89,-140.69,0.00664,-0.005743
-101.33,-140.69,0.007168,-0.005151
-99.77,-140.69,0.00781,-0.003872
-98.211,-140.69,0.009353,-0.003134
-96.652,-140.69,0.010228,-0.00385
-95.093,-140.69,0.010008,-0.004713
-93.535,-140.69,0.008556,-0.004662
-91.976,-140.69,0.008265,-0.004036
-90.417,-140.69,0.008326,-0.003634
-88.858,-140.69,0.007231,-0.003356
-87.299,-140.69,0.005767,-0.003212
-85.74,-140.69,0.005644,-0.003464
-84.181,-140.69,0.006441,-0.004091
-82.622,-140.69,0.006036,-0.004728
-81.063,-140.69,0.004146,-0.004925
-79.504,-140.69,0.003133,-0.004931
-77.945,-140.69,0.00353,-0.004791
-76.386,-140.69,0.004065,-0.004314
-74.828,-140.69,0.004407,-0.00388
-73.269,-140.69,0.004343,-0.003687
-71.71,-140.69,0.004426,-0.004026
-70.151,-140.69,0.004741,-0.003985
-68.592,-140.69,0.005171,-0.003371
-67.033,-140.69,0.005664,-0.002447
-65.474,-140.69,0.005815,-0.00201
-63.915,-140.69,0.005556,-0.001959
-62.356,-140.69,0.005077,-0.002023
-60.797,-140.69,0.004961,-0.002323
-59.238,-140.69,0.005246,-0.002708
-57.68,-140.69,0.005498,-0.002789
-56.121,-140.69,0.005343,-0.002862
-54.562,-140.69,0.005644,-0.002949
-53.003,-140.69,0.00648,-0.002844
-51.444,-140.69,0.007218,-0.002897
-49.885,-140.69,0.007607,-0.003746
-48.326,-140.69,0.008007,-0.004828
-46.767,-140.69,0.008172,-0.004341
-45.208,-140.69,0.008477,-0.002538
-43.649,-140.69,0.008424,-0.000903
-42.09,-140.69,0.008573,-0.000562
-40.532,-140.69,0.008056,-0.000927
-38.973,-140.69,0.007378,-0.001754
-37.414,-140.69,0.007095,-0.001119
-35.855,-140.69,0.006352,0.001016
-34.296,-140.69,0.005016,0.003281
-32.737,-140.69,0.00383,0.004217
-31.178,-140.69,0.003347,0.003874
-29.619,-140.69,0.003005,0.00377
-28.06,-140.69,0.00179,0.003362
-26.501,-140.69,0.000344,0.002894
-24.942,-140.69,-0.000849,0.003233
-23.383,-140.69,-0.001997,0.004378
-21.825,-140.69,-0.00354,0.005824
-20.266,-140.69,-0.004446,0.00658
-18.707,-140.69,-0.004911,0.006185
-17.148,-140.69,-0.005445,0.005302
-15.589,-140.69,-0.009759,0.000127
-14.03,-140.69,-0.016584,-0.009428
-12.471,-140.69,-0.023082,-0.020474
-10.912,-140.69,-0.024989,-0.027987
-9.3533,-140.69,-0.024362,-0.032217
-7.7943,-140.69,-0.024881,-0.03653
-6.2354,-140.69,-0.02542,-0.04254
-4.6765,-140.69,-0.024956,-0.047968
-3.1176,-140.69,-0.023396,-0.0497
-1.5587,-140.69,-0.022601,-0.047641
0.000213,-140.69,-0.024871,-0.045805
1.5591,-140.69,-0.029271,-0.047162
3.118,-140.69,-0.037043,-0.051518
4.6769,-140.69,-0.043158,-0.055788
6.2359,-140.69,-0.04975,-0.057682
7.7948,-140.69,-0.051112,-0.052575
9.3537,-140.69,-0.048489,-0.04147
10.913,-140.69,-0.049764,-0.029845
12.472,-140.69,-0.053151,-0.020748
14.03,-140.69,-0.051909,-0.012893
15.589,-140.69,-0.04367,-0.005425
17.148,-140.69,-0.037756,-0.00052
18.707,-140.69,-0.035811,0.000773
20.266,-140.69,-0.029355,0.000863
21.825,-140.69,-0.023728,0.001472
23.384,-140.69,-0.022151,0.003621
24.943,-140.69,-0.02543,0.007505
26.502,-140.69,-0.024961,0.011283
28.061,-140.69,-0.021874,0.013088
29.62,-140.69,-0.018773,0.012813
31.178,-140.69,-0.016598,0.011305
32.737,-140.69,-0.015287,0.009758
34.296,-140.69,-0.014125,0.0091
35.855,-140.69,-0.011985,0.009332
37.414,-140.69,-0.009932,0.008737
38.973,-140.69,-0.004785,0.007463
40.532,-140.69,0.000929,0.006434
42.091,-140.69,0.003029,0.006377
43.65,-140.69,0.001693,0.00685
45.209,-140.69,-0.000704,0.007055
46.768,-140.69,-0.000901,0.00734
48.326,-140.69,-0.000619,0.006543
49.885,-140.69,-0.001164,0.005033
51.444,-140.69,-0.002127,0.003813
53.003,-140.69,-0.003299,0.003361
54.562,-140.69,-0.003788,0.003015
56.121,-140.69,-0.003464,0.002407
57.68,-140.69,-0.002675,0.002429
59.239,-140.69,-0.002593,0.003895
60.798,-140.69,-0.002254,0.006107
62.357,-140.69,-0.00125,0.008345
63.916,-140.69,-0.000322,0.008725
65.475,-140.69,-0.000782,0.007404
67.033,-140.69,-0.001529,0.00603
68.592,-140.69,-0.002749,0.006789
70.151,-140.69,-0.004031,0.008126
71.71,-140.69,-0.005381,0.007835
73.269,-140.69,-0.004309,0.00657
74.828,-140.69,-0.001947,0.007588
76.387,-140.69,-0.000335,0.010143
77.946,-140.69,-0.001029,0.010513
79.505,-140.69,-0.00221,0.008118
81.064,-140.69,-0.002742,0.004785
82.623,-140.69,-0.002819,0.003075
84.181,-140.69,-0.0031,0.002789
85.74,-140.69,-0.002456,0.003275
87.299,-140.69,-0.001777,0.003542
-110.68,-142.25,0.002129,-0.000359
-109.12,-142.25,0.002457,-0.001584
-107.56,-142.25,0.00215,-0.003305
-106.01,-142.25,0.004012,-0.003811
-104.45,-142.25,0.006288,-0.003923
-102.89,-142.25,0.008218,-0.004201
-101.33,-142.25,0.008685,-0.003958
-99.77,-142.25,0.008511,-0.003102
-98.211,-142.25,0.009021,-0.002312
-96.652,-142.25,0.009886,-0.002482
-95.093,-142.25,0.009327,-0.003197
-93.535,-142.25,0.008128,-0.003671
-91.976,-142.25,0.008093,-0.003824
-90.417,-142.25,0.008809,-0.00382
-88.858,-142.25,0.008732,-0.003584
-87.299,-142.25,0.00724,-0.003336
-85.74,-142.25,0.006135,-0.0035
-84.181,-142.25,0.005959,-0.003984
-82.622,-142.25,0.005854,-0.004214
-81.063,-142.25,0.004809,-0.004022
-79.504,-142.25,0.003714,-0.004129
-77.945,-142.25,0.003279,-0.004353
-76.386,-142.25,0.003382,-0.004243
-74.828,-142.25,0.003861,-0.003566
-73.269,-142.25,0.004305,-0.003172
-71.71,-142.25,0.004651,-0.003547
-70.151,-142.25,0.005059,-0.003858
-68.592,-142.25,0.005503,-0.003543
-67.033,-142.25,0.005576,-0.002732
-65.474,-142.25,0.005439,-0.002255
-63.915,-142.25,0.005536,-0.002302
-62.356,-142.25,0.005801,-0.002587
-60.797,-142.25,0.006096,-0.003006
-59.238,-142.25,0.006288,-0.003433
-57.68,-142.25,0.006406,-0.003616
-56.121,-142.25,0.006437,-0.004063
-54.562,-142.25,0.006539,-0.004379
-53.003,-142.25,0.007124,-0.003937
-51.444,-142.25,0.007362,-0.003249
-49.885,-142.25,0.007449,-0.00317
-48.326,-142.25,0.007733,-0.003556
-46.767,-142.25,0.008047,-0.002984
-45.208,-142.25,0.008517,-0.001611
-43.649,-142.25,0.008653,-0.000635
-42.09,-142.25,0.009129,-0.000579
-40.532,-142.25,0.009195,-0.001112
-38.973,-142.25,0.009144,-0.001567
-37.414,-142.25,0.008826,-0.000704
-35.855,-142.25,0.007574,0.001472
-34.296,-142.25,0.005335,0.003119
-32.737,-142.25,0.003107,0.002984
-31.178,-142.25,0.001971,0.001976
-29.619,-142.25,0.001382,0.001703
-28.06,-142.25,0.000586,0.002132
-26.501,-142.25,-0.000694,0.002687
-24.942,-142.25,-0.002381,0.003435
-23.383,-142.25,-0.00387,0.004204
-21.825,-142.25,-0.004853,0.004608
-20.266,-142.25,-0.004591,0.004498
-18.707,-142.25,-0.004825,0.004192
-17.148,-142.25,-0.006022,0.004376
-15.589,-142.25,-0.011265,0.000472
-14.03,-142.25,-0.017856,-0.008158
-12.471,-142.25,-0.024413,-0.019718
-10.912,-142.25,-0.026883,-0.028518
-9.3533,-142.25,-0.02685,-0.03237
-7.7943,-142.25,-0.026582,-0.0359
-6.2354,-142.25,-0.027486,-0.041819
-4.6765,-142.25,-0.02866,-0.045933
-3.1176,-142.25,-0.034135,-0.047604
-1.5587,-142.25,-0.034856,-0.048431
0.000213,-142.25,-0.037671,-0.052411
1.5591,-142.25,-0.03983,-0.058082
3.118,-142.25,-0.046026,-0.059767
4.6769,-142.25,-0.051194,-0.05948
6.2359,-142.25,-0.058108,-0.057842
7.7948,-142.25,-0.06217,-0.052946
9.3537,-142.25,-0.061387,-0.044085
10.913,-142.25,-0.062825,-0.033383
12.472,-142.25,-0.06739,-0.022525
14.03,-142.25,-0.06598,-0.011093
15.589,-142.25,-0.055633,-0.000395
17.148,-142.25,-0.04807,0.006815
18.707,-142.25,-0.046794,0.009108
20.266,-142.25,-0.03814,0.010964
21.825,-142.25,-0.026807,0.012208
23.384,-142.25,-0.019767,0.0125
24.943,-142.25,-0.021001,0.01354
26.502,-142.25,-0.021326,0.016096
28.061,-142.25,-0.019243,0.018826
29.62,-142.25,-0.016573,0.018839
31.178,-142.25,-0.015986,0.016895
32.737,-142.25,-0.015685,0.014269
34.296,-142.25,-0.015044,0.013045
35.855,-142.25,-0.011619,0.012503
37.414,-142.25,-0.008345,0.011315
38.973,-142.25,-0.004127,0.009479
40.532,-142.25,-0.000128,0.00775
42.091,-142.25,0.001411,0.007123
43.65,-142.25,0.000832,0.007441
45.209,-142.25,-0.000405,0.006725
46.768,-142.25,-0.000319,0.006258
48.326,-142.25,-0.000326,0.005825
49.885,-142.25,-0.000922,0.005829
51.444,-142.25,-0.001587,0.00555
53.003,-142.25,-0.00143,0.005605
54.562,-142.25,-0.001061,0.005567
56.121,-142.25,-0.001427,0.004811
57.68,-142.25,-0.001686,0.003959
59.239,-142.25,-0.00214,0.004378
60.798,-142.25,-0.001358,0.006078
62.357,-142.25,-0.0003,0.008187
63.916,-142.25,0.000573,0.008387
65.475,-142.25,0.000276,0.007055
67.033,-142.25,-7.6e-005,0.005234
68.592,-142.25,-0.001139,0.006255
70.151,-142.25,-0.001935,0.008779
71.71,-142.25,-0.003166,0.009095
73.269,-142.25,-0.002686,0.007441
74.828,-142.25,-0.001123,0.007759
76.387,-142.25,-1.3e-005,0.010298
77.946,-142.25,-0.000485,0.010787
79.505,-142.25,-0.001601,0.00847
81.064,-142.25,-0.002908,0.005347
82.623,-142.25,-0.002379,0.004893
84.181,-142.25,-0.002229,0.005286
85.74,-142.25,-0.001559,0.005153
87.299,-142.25,-0.001741,0.00462
-110.68,-143.81,0.001297,-0.000326
-109.12,-143.81,0.001865,-0.001307
-107.56,-143.81,0.002149,-0.002311
-106.01,-143.81,0.00314,-0.002533
-104.45,-143.81,0.005356,-0.002337
-102.89,-143.81,0.007452,-0.002564
-101.33,-143.81,0.007891,-0.002718
-99.77,-143.81,0.007305,-0.00248
-98.211,-143.81,0.007527,-0.001795
-96.652,-143.81,0.00851,-0.001301
-95.093,-143.81,0.007964,-0.001502
-93.535,-143.81,0.006968,-0.002404
-91.976,-143.81,0.007203,-0.003448
-90.417,-143.81,0.008425,-0.003796
-88.858,-143.81,0.009133,-0.003512
-87.299,-143.81,0.008042,-0.003001
-85.74,-143.81,0.006561,-0.003164
-84.181,-143.81,0.005683,-0.003717
-82.622,-143.81,0.005658,-0.003705
-81.063,-143.81,0.005183,-0.003118
-79.504,-143.81,0.004225,-0.00308
-77.945,-143.81,0.003421,-0.003934
-76.386,-143.81,0.003479,-0.004647
-74.828,-143.81,0.003998,-0.004094
-73.269,-143.81,0.004303,-0.003172
-71.71,-143.81,0.004378,-0.003227
-70.151,-143.81,0.004672,-0.003656
-68.592,-143.81,0.005058,-0.003677
-67.033,-143.81,0.004847,-0.00312
-65.474,-143.81,0.004735,-0.002897
-63.915,-143.81,0.00609,-0.003054
-62.356,-143.81,0.007691,-0.003258
-60.797,-143.81,0.008339,-0.003503
-59.238,-143.81,0.007829,-0.003754
-57.68,-143.81,0.007359,-0.003971
-56.121,-143.81,0.007592,-0.00455
-54.562,-143.81,0.007527,-0.004941
-53.003,-143.81,0.007722,-0.004509
-51.444,-143.81,0.007751,-0.003566
-49.885,-143.81,0.007947,-0.003002
-48.326,-143.81,0.008347,-0.002661
-46.767,-143.81,0.008673,-0.001742
-45.208,-143.81,0.008925,-0.000384
-43.649,-143.81,0.009074,0.000289
-42.09,-143.81,0.009519,-0.000114
-40.532,-143.81,0.010045,-0.001284
-38.973,-143.81,0.01087,-0.001714
-37.414,-143.81,0.010934,-0.000814
-35.855,-143.81,0.009319,0.000605
-34.296,-143.81,0.006129,0.001223
-32.737,-143.81,0.00295,0.000716
-31.178,-143.81,0.001081,0.000124
-29.619,-143.81,1.9e-005,9e-005
-28.06,-143.81,-0.000625,0.000725
-26.501,-143.81,-0.001755,0.00163
-24.942,-143.81,-0.003865,0.002269
-23.383,-143.81,-0.005882,0.002501
-21.825,-143.81,-0.006711,0.00235
-20.266,-143.81,-0.005954,0.002001
-18.707,-143.81,-0.006036,0.002058
-17.148,-143.81,-0.007332,0.002737
-15.589,-143.81,-0.01167,-0.000224
-14.03,-143.81,-0.017361,-0.007695
-12.471,-143.81,-0.02428,-0.018546
-10.912,-143.81,-0.029827,-0.027584
-9.3533,-143.81,-0.032728,-0.033289
-7.7943,-143.81,-0.034595,-0.039459
-6.2354,-143.81,-0.037369,-0.04569
-4.6765,-143.81,-0.040232,-0.045759
-3.1176,-143.81,-0.047921,-0.043664
-1.5587,-143.81,-0.047341,-0.045861
0.000213,-143.81,-0.049168,-0.054922
1.5591,-143.81,-0.049856,-0.063661
3.118,-143.81,-0.053211,-0.064377
4.6769,-143.81,-0.055957,-0.060877
6.2359,-143.81,-0.062526,-0.060029
7.7948,-143.81,-0.070877,-0.05902
9.3537,-143.81,-0.075833,-0.05309
10.913,-143.81,-0.079964,-0.039631
12.472,-143.81,-0.084888,-0.021123
14.03,-143.81,-0.081398,-0.004351
15.589,-143.81,-0.069008,0.00977
17.148,-143.81,-0.058683,0.018139
18.707,-143.81,-0.055472,0.021129
20.266,-143.81,-0.042951,0.025531
21.825,-143.81,-0.02772,0.028143
23.384,-143.81,-0.017245,0.025998
24.943,-143.81,-0.0174,0.021714
26.502,-143.81,-0.018957,0.021304
28.061,-143.81,-0.017801,0.024864
29.62,-143.81,-0.015902,0.025235
31.178,-143.81,-0.015949,0.022008
32.737,-143.81,-0.016757,0.018901
34.296,-143.81,-0.017463,0.01818
35.855,-143.81,-0.014135,0.017517
37.414,-143.81,-0.009246,0.014731
38.973,-143.81,-0.003996,0.011452
40.532,-143.81,-0.000949,0.009546
42.091,-143.81,-0.000188,0.009317
43.65,-143.81,-0.000888,0.009205
45.209,-143.81,-0.001061,0.006891
46.768,-143.81,-0.000841,0.004948
48.326,-143.81,-0.0009,0.004838
49.885,-143.81,-0.00116,0.006185
51.444,-143.81,-0.001082,0.006474
53.003,-143.81,-2.2e-005,0.006187
54.562,-143.81,0.000575,0.006542
56.121,-143.81,-0.000708,0.006536
57.68,-143.81,-0.001433,0.005718
59.239,-143.81,-0.001819,0.005113
60.798,-143.81,-0.0008,0.005863
62.357,-143.81,-0.000445,0.007308
63.916,-143.81,-1.5e-005,0.007295
65.475,-143.81,0.000553,0.00633
67.033,-143.81,0.000998,0.004675
68.592,-143.81,0.000625,0.005611
70.151,-143.81,0.000268,0.008336
71.71,-143.81,-0.000409,0.009042
73.269,-143.81,-0.000846,0.007306
74.828,-143.81,-0.000868,0.006416
76.387,-143.81,-0.000597,0.007745
77.946,-143.81,-0.000671,0.008115
79.505,-143.81,-0.001993,0.006813
81.064,-143.81,-0.003703,0.005521
82.623,-143.81,-0.003347,0.00689
84.181,-143.81,-0.002717,0.007827
85.74,-143.81,-0.003379,0.006189
87.299,-143.81,-0.004566,0.004281
-110.68,-145.37,0.002197,-0.000591
-109.12,-145.37,0.002505,-0.001079
-107.56,-145.37,0.002278,-0.001747
-106.01,-145.37,0.002627,-0.002164
-104.45,-145.37,0.003798,-0.002112
-102.89,-145.37,0.005146,-0.00201
-101.33,-145.37,0.005321,-0.002004
-99.77,-145.37,0.005171,-0.002081
-98.211,-145.37,0.005974,-0.001721
-96.652,-145.37,0.007334,-0.000982
-95.093,-145.37,0.007135,-0.000789
-93.535,-145.37,0.0063,-0.001551
-91.976,-145.37,0.006376,-0.002773
-90.417,-145.37,0.007421,-0.003314
-88.858,-145.37,0.00824,-0.003136
-87.299,-145.37,0.007588,-0.002677
-85.74,-145.37,0.006223,-0.002911
-84.181,-145.37,0.005212,-0.003654
-82.622,-145.37,0.005407,-0.003885
-81.063,-145.37,0.005315,-0.003357
-79.504,-145.37,0.004648,-0.003007
-77.945,-145.37,0.003976,-0.003748
-76.386,-145.37,0.004144,-0.004601
-74.828,-145.37,0.004477,-0.004322
-73.269,-145.37,0.004297,-0.003538
-71.71,-145.37,0.004027,-0.003401
-70.151,-145.37,0.004058,-0.00366
-68.592,-145.37,0.004247,-0.003562
-67.033,-145.37,0.004267,-0.00315
-65.474,-145.37,0.004781,-0.002922
-63.915,-145.37,0.007085,-0.002917
-62.356,-145.37,0.009344,-0.002805
-60.797,-145.37,0.009995,-0.002944
-59.238,-145.37,0.009274,-0.003222
-57.68,-145.37,0.008719,-0.003596
-56.121,-145.37,0.00892,-0.004106
-54.562,-145.37,0.008639,-0.004407
-53.003,-145.37,0.008267,-0.004358
-51.444,-145.37,0.008269,-0.003922
-49.885,-145.37,0.008514,-0.003353
-48.326,-145.37,0.008595,-0.002553
-46.767,-145.37,0.008382,-0.001356
-45.208,-145.37,0.007905,-0.000123
-43.649,-145.37,0.007644,0.000373
-42.09,-145.37,0.007926,-0.00026
-40.532,-145.37,0.009197,-0.001709
-38.973,-145.37,0.011275,-0.002215
-37.414,-145.37,0.012328,-0.001881
-35.855,-145.37,0.010581,-0.00144
-34.296,-145.37,0.007075,-0.001399
-32.737,-145.37,0.00333,-0.001476
