-60.797,-107.95,0.007667,-0.010148
-59.238,-107.95,0.006206,-0.0111
-57.68,-107.95,0.00595,-0.011767
-56.121,-107.95,0.006481,-0.011333
-54.562,-107.95,0.006819,-0.010214
-53.003,-107.95,0.006656,-0.009003
-51.444,-107.95,0.006436,-0.008734
-49.885,-107.95,0.006233,-0.009148
-48.326,-107.95,0.006232,-0.010478
-46.767,-107.95,0.007823,-0.011704
-45.208,-107.95,0.008779,-0.011731
-43.649,-107.95,0.01124,-0.011039
-42.09,-107.95,0.013841,-0.011284
-40.532,-107.95,0.01629,-0.011306
-38.973,-107.95,0.014154,-0.009837
-37.414,-107.95,0.012479,-0.008109
-35.855,-107.95,0.012468,-0.006842
-34.296,-107.95,0.013572,-0.006707
-32.737,-107.95,0.012524,-0.005387
-31.178,-107.95,0.011518,-0.003921
-29.619,-107.95,0.012186,-0.003214
-28.06,-107.95,0.011989,-0.002841
-26.501,-107.95,0.01059,-0.002696
-24.942,-107.95,0.01261,-0.002175
-23.383,-107.95,0.019142,-0.001153
-21.825,-107.95,0.025149,0.003313
-20.266,-107.95,0.024031,0.013715
-18.707,-107.95,0.01926,0.02224
-17.148,-107.95,0.015224,0.020128
-15.589,-107.95,0.015488,0.015884
-14.03,-107.95,0.017652,0.013654
-12.471,-107.95,0.019665,0.012678
-10.912,-107.95,0.02024,-0.001061
-9.3533,-107.95,0.019418,-0.017242
-7.7943,-107.95,0.020275,-0.025702
-6.2354,-107.95,0.020317,-0.024601
-4.6765,-107.95,0.016708,-0.019875
-3.1176,-107.95,0.011147,-0.01651
-1.5587,-107.95,0.00878,-0.015561
0.000213,-107.95,0.009575,-0.018312
1.5591,-107.95,0.009717,-0.022824
3.118,-107.95,0.009192,-0.025062
4.6769,-107.95,0.006819,-0.02326
6.2359,-107.95,0.004624,-0.019924
7.7948,-107.95,0.002412,-0.018175
9.3537,-107.95,0.002047,-0.018384
10.913,-107.95,0.001716,-0.017666
12.472,-107.95,0.000481,-0.014694
14.03,-107.95,-0.000417,-0.01279
15.589,-107.95,-0.000638,-0.013463
17.148,-107.95,-0.001781,-0.015287
18.707,-107.95,-0.004314,-0.016136
20.266,-107.95,-0.005387,-0.016616
21.825,-107.95,-0.005519,-0.015694
23.384,-107.95,-0.004542,-0.013869
24.943,-107.95,-0.004063,-0.012638
26.502,-107.95,-0.00408,-0.013926
28.061,-107.95,-0.004011,-0.017674
29.62,-107.95,-0.004697,-0.01891
31.178,-107.95,-0.004066,-0.018048
32.737,-107.95,-0.003897,-0.015701
34.296,-107.95,-0.00379,-0.014139
35.855,-107.95,-0.004527,-0.014453
37.414,-107.95,-0.004815,-0.012814
38.973,-107.95,-0.004912,-0.009281
40.532,-107.95,-0.004407,-0.005441
42.091,-107.95,-0.003557,-0.004203
43.65,-107.95,-0.002944,-0.004415
45.209,-107.95,-0.002405,-0.004918
46.768,-107.95,-0.002332,-0.004797
48.326,-107.95,-0.002792,-0.004862
49.885,-107.95,-0.00365,-0.004938
51.444,-107.95,-0.004488,-0.006457
53.003,-107.95,-0.005392,-0.008411
54.562,-107.95,-0.00488,-0.009174
56.121,-107.95,-0.00414,-0.008692
57.68,-107.95,-0.002498,-0.006874
59.239,-107.95,-0.002074,-0.005224
60.798,-107.95,-0.001953,-0.003974
62.357,-107.95,-0.001213,-0.003507
63.916,-107.95,-0.001119,-0.002245
65.475,-107.95,-0.000398,-0.000172
67.033,-107.95,0.001147,0.001238
68.592,-107.95,0.004185,0.001083
70.151,-107.95,0.005608,-6.8e-005
71.71,-107.95,0.005032,-0.001171
73.269,-107.95,0.003631,-0.00268
74.828,-107.95,0.003018,-0.003584
76.387,-107.95,0.002899,-0.003526
77.946,-107.95,0.002864,-0.002998
79.505,-107.95,0.002755,-0.00253
81.064,-107.95,0.002291,-0.002756
82.623,-107.95,0.001644,-0.00275
84.181,-107.95,0.001252,-0.002811
85.74,-107.95,0.001294,-0.003219
87.299,-107.95,0.00131,-0.003451
-110.68,-109.51,-0.001858,-0.003243
-109.12,-109.51,-0.002398,-0.003741
-107.56,-109.51,-0.002237,-0.00415
-106.01,-109.51,-0.001175,-0.003408
-104.45,-109.51,-0.000571,-0.003123
-102.89,-109.51,-0.001174,-0.003873
-101.33,-109.51,-0.001734,-0.005456
-99.77,-109.51,-0.001678,-0.006686
-98.211,-109.51,-0.001391,-0.00685
-96.652,-109.51,-0.001078,-0.006456
-95.093,-109.51,-0.000964,-0.006086
-93.535,-109.51,-0.001071,-0.006061
-91.976,-109.51,-0.001489,-0.005465
-90.417,-109.51,-0.002507,-0.004313
-88.858,-109.51,-0.003347,-0.003441
-87.299,-109.51,-0.003665,-0.003924
-85.74,-109.51,-0.003042,-0.005279
-84.181,-109.51,-0.002659,-0.00594
-82.622,-109.51,-0.003199,-0.005555
-81.063,-109.51,-0.004114,-0.004637
-79.504,-109.51,-0.004947,-0.004163
-77.945,-109.51,-0.004925,-0.004446
-76.386,-109.51,-0.004144,-0.00509
-74.828,-109.51,-0.002706,-0.005664
-73.269,-109.51,-0.00052,-0.00572
-71.71,-109.51,0.001782,-0.006052
-70.151,-109.51,0.004135,-0.007198
-68.592,-109.51,0.005391,-0.008224
-67.033,-109.51,0.005863,-0.00857
-65.474,-109.51,0.006535,-0.008806
-63.915,-109.51,0.007468,-0.009055
-62.356,-109.51,0.007751,-0.008756
-60.797,-109.51,0.006255,-0.0081
-59.238,-109.51,0.004709,-0.008542
-57.68,-109.51,0.005021,-0.009829
-56.121,-109.51,0.006738,-0.010481
-54.562,-109.51,0.008105,-0.010119
-53.003,-109.51,0.007895,-0.008998
-51.444,-109.51,0.007195,-0.008423
-49.885,-109.51,0.00647,-0.008127
-48.326,-109.51,0.006124,-0.008063
-46.767,-109.51,0.006807,-0.007827
-45.208,-109.51,0.007992,-0.007648
-43.649,-109.51,0.010218,-0.008361
-42.09,-109.51,0.012262,-0.010075
-40.532,-109.51,0.01285,-0.010507
-38.973,-109.51,0.010535,-0.008688
-37.414,-109.51,0.008513,-0.006246
-35.855,-109.51,0.008429,-0.00464
-34.296,-109.51,0.009569,-0.004716
-32.737,-109.51,0.009814,-0.004306
-31.178,-109.51,0.010083,-0.003344
-29.619,-109.51,0.010939,-0.002089
-28.06,-109.51,0.010625,-0.001046
-26.501,-109.51,0.009383,-0.000401
-24.942,-109.51,0.012306,0.000147
-23.383,-109.51,0.020135,0.000706
-21.825,-109.51,0.026154,0.003673
-20.266,-109.51,0.024816,0.012407
-18.707,-109.51,0.01979,0.021158
-17.148,-109.51,0.012989,0.021909
-15.589,-109.51,0.013373,0.017702
-14.03,-109.51,0.015409,0.012353
-12.471,-109.51,0.02065,0.007602
-10.912,-109.51,0.020485,-0.004277
-9.3533,-109.51,0.01787,-0.016005
-7.7943,-109.51,0.016201,-0.021849
-6.2354,-109.51,0.015464,-0.021668
-4.6765,-109.51,0.01412,-0.019768
-3.1176,-109.51,0.012191,-0.019633
-1.5587,-109.51,0.011593,-0.020797
0.000213,-109.51,0.011042,-0.022809
1.5591,-109.51,0.009445,-0.025518
3.118,-109.51,0.007613,-0.026746
4.6769,-109.51,0.00561,-0.025264
6.2359,-109.51,0.003404,-0.021342
7.7948,-109.51,0.00144,-0.017775
9.3537,-109.51,0.000634,-0.017554
10.913,-109.51,-0.001275,-0.017988
12.472,-109.51,-0.002909,-0.017242
14.03,-109.51,-0.003644,-0.015668
15.589,-109.51,-0.002177,-0.015267
17.148,-109.51,-0.003161,-0.015531
18.707,-109.51,-0.005644,-0.015325
20.266,-109.51,-0.006383,-0.015378
21.825,-109.51,-0.005388,-0.014319
23.384,-109.51,-0.003787,-0.013888
24.943,-109.51,-0.003414,-0.014448
26.502,-109.51,-0.003748,-0.01651
28.061,-109.51,-0.004042,-0.018894
29.62,-109.51,-0.005406,-0.018752
31.178,-109.51,-0.005871,-0.017413
32.737,-109.51,-0.005733,-0.015365
34.296,-109.51,-0.005394,-0.014304
35.855,-109.51,-0.005806,-0.014521
37.414,-109.51,-0.006381,-0.013117
38.973,-109.51,-0.006468,-0.009663
40.532,-109.51,-0.005954,-0.006573
42.091,-109.51,-0.00511,-0.005647
43.65,-109.51,-0.004201,-0.005348
45.209,-109.51,-0.003336,-0.004904
46.768,-109.51,-0.0034,-0.004598
48.326,-109.51,-0.003981,-0.005064
49.885,-109.51,-0.005,-0.004863
51.444,-109.51,-0.005197,-0.005421
53.003,-109.51,-0.004879,-0.006449
54.562,-109.51,-0.003907,-0.007363
56.121,-109.51,-0.003542,-0.007478
57.68,-109.51,-0.002844,-0.006424
59.239,-109.51,-0.002885,-0.004923
60.798,-109.51,-0.002841,-0.003343
62.357,-109.51,-0.002104,-0.00258
63.916,-109.51,-0.00145,-0.001403
65.475,-109.51,-0.000212,0.000388
67.033,-109.51,0.001578,0.001842
68.592,-109.51,0.004008,0.001584
70.151,-109.51,0.004555,-7e-006
71.71,-109.51,0.004,-0.001297
73.269,-109.51,0.003147,-0.002469
74.828,-109.51,0.002963,-0.003367
76.387,-109.51,0.002424,-0.003614
77.946,-109.51,0.001818,-0.003516
79.505,-109.51,0.002123,-0.002703
81.064,-109.51,0.002401,-0.002538
82.623,-109.51,0.002237,-0.00279
84.181,-109.51,0.001258,-0.003562
85.74,-109.51,0.000495,-0.004538
87.299,-109.51,0.000148,-0.004988
-110.68,-111.07,-0.001036,-0.00292
-109.12,-111.07,-0.0016,-0.003331
-107.56,-111.07,-0.001585,-0.003653
-106.01,-111.07,-0.000571,-0.00318
-104.45,-111.07,-0,-0.003394
-102.89,-111.07,-0.000542,-0.00427
-101.33,-111.07,-0.000855,-0.005377
-99.77,-111.07,-0.000667,-0.005993
-98.211,-111.07,-0.000745,-0.006252
-96.652,-111.07,-0.000893,-0.006151
-95.093,-111.07,-0.001018,-0.005758
-93.535,-111.07,-0.001295,-0.005346
-91.976,-111.07,-0.002298,-0.004744
-90.417,-111.07,-0.003603,-0.003737
-88.858,-111.07,-0.004235,-0.002954
-87.299,-111.07,-0.003856,-0.003396
-85.74,-111.07,-0.003273,-0.004652
-84.181,-111.07,-0.002857,-0.005186
-82.622,-111.07,-0.00317,-0.004568
-81.063,-111.07,-0.003647,-0.003296
-79.504,-111.07,-0.004514,-0.002532
-77.945,-111.07,-0.004903,-0.003333
-76.386,-111.07,-0.004703,-0.005529
-74.828,-111.07,-0.00291,-0.00694
-73.269,-111.07,-1.8e-005,-0.006499
-71.71,-111.07,0.00288,-0.005444
-70.151,-111.07,0.004914,-0.006022
-68.592,-111.07,0.005682,-0.007649
-67.033,-111.07,0.006031,-0.008201
-65.474,-111.07,0.006685,-0.008144
-63.915,-111.07,0.00712,-0.007616
-62.356,-111.07,0.007057,-0.007091
-60.797,-111.07,0.005305,-0.006352
-59.238,-111.07,0.003883,-0.006362
-57.68,-111.07,0.004271,-0.007412
-56.121,-111.07,0.006492,-0.008401
-54.562,-111.07,0.008397,-0.008835
-53.003,-111.07,0.008423,-0.008826
-51.444,-111.07,0.007753,-0.009164
-49.885,-111.07,0.007027,-0.009441
-48.326,-111.07,0.006693,-0.008431
-46.767,-111.07,0.007105,-0.006688
-45.208,-111.07,0.008464,-0.005709
-43.649,-111.07,0.009945,-0.006969
-42.09,-111.07,0.010437,-0.009319
-40.532,-111.07,0.009552,-0.009715
-38.973,-111.07,0.007862,-0.007583
-37.414,-111.07,0.007228,-0.004749
-35.855,-111.07,0.008092,-0.003332
-34.296,-111.07,0.009216,-0.003331
-32.737,-111.07,0.009778,-0.002976
-31.178,-111.07,0.010722,-0.001647
-29.619,-111.07,0.012531,-0.000243
-28.06,-111.07,0.01262,0.000428
-26.501,-111.07,0.010876,0.00122
-24.942,-111.07,0.01246,0.002778
-23.383,-111.07,0.016822,0.004543
-21.825,-111.07,0.020744,0.007366
-20.266,-111.07,0.020992,0.014067
-18.707,-111.07,0.020157,0.021735
-17.148,-111.07,0.016828,0.028147
-15.589,-111.07,0.016088,0.026077
-14.03,-111.07,0.017581,0.021248
-12.471,-111.07,0.021173,0.011071
-10.912,-111.07,0.019447,-0.000991
-9.3533,-111.07,0.014169,-0.012472
-7.7943,-111.07,0.010469,-0.018765
-6.2354,-111.07,0.009562,-0.019955
-4.6765,-111.07,0.010321,-0.020875
-3.1176,-111.07,0.011462,-0.024208
-1.5587,-111.07,0.012174,-0.02693
0.000213,-111.07,0.010769,-0.026376
1.5591,-111.07,0.00803,-0.024591
3.118,-111.07,0.006061,-0.024727
4.6769,-111.07,0.005214,-0.024789
6.2359,-111.07,0.00349,-0.021908
7.7948,-111.07,0.001679,-0.017253
9.3537,-111.07,-0.000273,-0.016674
10.913,-111.07,-0.004543,-0.019023
12.472,-111.07,-0.006627,-0.021013
14.03,-111.07,-0.007289,-0.020372
15.589,-111.07,-0.004144,-0.018673
17.148,-111.07,-0.004634,-0.016768
18.707,-111.07,-0.006066,-0.015549
20.266,-111.07,-0.006133,-0.01479
21.825,-111.07,-0.004478,-0.013525
23.384,-111.07,-0.003039,-0.013148
24.943,-111.07,-0.002889,-0.01471
26.502,-111.07,-0.002755,-0.016948
28.061,-111.07,-0.003035,-0.018019
29.62,-111.07,-0.004842,-0.017694
31.178,-111.07,-0.006923,-0.016712
32.737,-111.07,-0.007857,-0.015151
34.296,-111.07,-0.007887,-0.013291
35.855,-111.07,-0.007927,-0.012675
37.414,-111.07,-0.00759,-0.012129
38.973,-111.07,-0.006801,-0.010359
40.532,-111.07,-0.005954,-0.009348
42.091,-111.07,-0.005209,-0.00891
43.65,-111.07,-0.004105,-0.008105
45.209,-111.07,-0.003254,-0.006085
46.768,-111.07,-0.003597,-0.005059
48.326,-111.07,-0.004543,-0.005262
49.885,-111.07,-0.005411,-0.005148
51.444,-111.07,-0.004884,-0.0052
53.003,-111.07,-0.003363,-0.005815
54.562,-111.07,-0.002361,-0.006811
56.121,-111.07,-0.002464,-0.006957
57.68,-111.07,-0.002677,-0.005572
59.239,-111.07,-0.002867,-0.003605
60.798,-111.07,-0.003284,-0.001878
62.357,-111.07,-0.003102,-0.001404
63.916,-111.07,-0.002251,-0.000834
65.475,-111.07,-0.00081,0.000296
67.033,-111.07,0.000699,0.001239
68.592,-111.07,0.002052,0.000829
70.151,-111.07,0.001975,-0.000915
71.71,-111.07,0.001848,-0.001806
73.269,-111.07,0.001947,-0.002137
74.828,-111.07,0.00256,-0.002321
76.387,-111.07,0.002191,-0.002763
77.946,-111.07,0.001289,-0.003163
79.505,-111.07,0.001516,-0.002464
81.064,-111.07,0.001726,-0.001934
82.623,-111.07,0.001622,-0.002465
84.181,-111.07,0.000518,-0.004027
85.74,-111.07,-0.000359,-0.005543
87.299,-111.07,-0.000742,-0.006164
-110.68,-112.63,-0.000355,-0.002542
-109.12,-112.63,-0.000545,-0.002591
-107.56,-112.63,-0.000443,-0.002707
-106.01,-112.63,0.000261,-0.002673
-104.45,-112.63,0.000476,-0.003278
-102.89,-112.63,0.000123,-0.003965
-101.33,-112.63,0.000114,-0.00469
-99.77,-112.63,0.000457,-0.005448
-98.211,-112.63,0.000143,-0.006089
-96.652,-112.63,-0.000536,-0.006016
-95.093,-112.63,-0.001053,-0.005175
-93.535,-112.63,-0.001562,-0.004513
-91.976,-112.63,-0.002848,-0.004009
-90.417,-112.63,-0.004158,-0.003475
-88.858,-112.63,-0.004508,-0.003
-87.299,-112.63,-0.003464,-0.003269
-85.74,-112.63,-0.002914,-0.003653
-84.181,-112.63,-0.002684,-0.003538
-82.622,-112.63,-0.003131,-0.002989
-81.063,-112.63,-0.003523,-0.002469
-79.504,-112.63,-0.003984,-0.002451
-77.945,-112.63,-0.004237,-0.003552
-76.386,-112.63,-0.004226,-0.005668
-74.828,-112.63,-0.002301,-0.006968
-73.269,-112.63,0.000826,-0.006507
-71.71,-112.63,0.003822,-0.005303
-70.151,-112.63,0.00513,-0.005808
-68.592,-112.63,0.00529,-0.007642
-67.033,-112.63,0.005925,-0.008633
-65.474,-112.63,0.006845,-0.008353
-63.915,-112.63,0.007356,-0.007107
-62.356,-112.63,0.007178,-0.006213
-60.797,-112.63,0.005712,-0.005867
-59.238,-112.63,0.004452,-0.005948
-57.68,-112.63,0.004559,-0.006785
-56.121,-112.63,0.005842,-0.007157
-54.562,-112.63,0.007111,-0.007616
-53.003,-112.63,0.00721,-0.008314
-51.444,-112.63,0.007339,-0.009702
-49.885,-112.63,0.007099,-0.01027
-48.326,-112.63,0.006603,-0.008782
-46.767,-112.63,0.007233,-0.006624
-45.208,-112.63,0.008849,-0.005886
-43.649,-112.63,0.010009,-0.006975
-42.09,-112.63,0.009194,-0.008085
-40.532,-112.63,0.007864,-0.007804
-38.973,-112.63,0.007308,-0.00623
-37.414,-112.63,0.007939,-0.004292
-35.855,-112.63,0.009543,-0.003152
-34.296,-112.63,0.010689,-0.002782
-32.737,-112.63,0.0116,-0.002175
-31.178,-112.63,0.013309,-0.000943
-29.619,-112.63,0.015173,0.000442
-28.06,-112.63,0.014823,0.000952
-26.501,-112.63,0.011996,0.002203
-24.942,-112.63,0.010985,0.004525
-23.383,-112.63,0.011187,0.007525
-21.825,-112.63,0.012585,0.011493
-20.266,-112.63,0.016016,0.017196
-18.707,-112.63,0.020519,0.023644
-17.148,-112.63,0.020978,0.027458
-15.589,-112.63,0.020199,0.025953
-14.03,-112.63,0.020314,0.021175
-12.471,-112.63,0.022067,0.012241
-10.912,-112.63,0.017132,-0.000194
-9.3533,-112.63,0.010253,-0.013243
-7.7943,-112.63,0.006335,-0.020351
-6.2354,-112.63,0.006752,-0.022376
-4.6765,-112.63,0.008166,-0.0239
-3.1176,-112.63,0.008984,-0.027975
-1.5587,-112.63,0.009286,-0.029873
0.000213,-112.63,0.008624,-0.026228
1.5591,-112.63,0.00725,-0.021578
3.118,-112.63,0.006267,-0.021369
4.6769,-112.63,0.006226,-0.02341
6.2359,-112.63,0.004216,-0.02178
7.7948,-112.63,0.002145,-0.017474
9.3537,-112.63,-0.001128,-0.016633
10.913,-112.63,-0.005825,-0.019786
12.472,-112.63,-0.00781,-0.022501
14.03,-112.63,-0.008229,-0.022509
15.589,-112.63,-0.004915,-0.021133
17.148,-112.63,-0.00509,-0.018856
18.707,-112.63,-0.005566,-0.017392
20.266,-112.63,-0.005413,-0.018274
21.825,-112.63,-0.004071,-0.017817
23.384,-112.63,-0.003454,-0.016569
24.943,-112.63,-0.003325,-0.014491
26.502,-112.63,-0.002136,-0.015128
28.061,-112.63,-0.002182,-0.016595
29.62,-112.63,-0.003649,-0.017137
31.178,-112.63,-0.006681,-0.016242
32.737,-112.63,-0.00799,-0.013524
34.296,-112.63,-0.009,-0.010926
35.855,-112.63,-0.009046,-0.009756
37.414,-112.63,-0.007969,-0.009944
38.973,-112.63,-0.006522,-0.010142
40.532,-112.63,-0.005477,-0.010413
42.091,-112.63,-0.004443,-0.010129
43.65,-112.63,-0.003241,-0.009296
45.209,-112.63,-0.002274,-0.007181
46.768,-112.63,-0.003121,-0.005866
48.326,-112.63,-0.003866,-0.005432
49.885,-112.63,-0.004493,-0.00558
51.444,-112.63,-0.00394,-0.005963
53.003,-112.63,-0.002453,-0.006634
54.562,-112.63,-0.001603,-0.007303
56.121,-112.63,-0.001819,-0.006969
57.68,-112.63,-0.002674,-0.005287
59.239,-112.63,-0.003516,-0.003241
60.798,-112.63,-0.004547,-0.001621
62.357,-112.63,-0.004589,-0.001232
63.916,-112.63,-0.003608,-0.001357
65.475,-112.63,-0.00198,-0.001029
67.033,-112.63,-0.000887,-0.000646
68.592,-112.63,-0.000286,-0.001011
70.151,-112.63,9e-006,-0.002012
71.71,-112.63,0.00034,-0.002246
73.269,-112.63,0.00121,-0.001283
74.828,-112.63,0.002021,-0.000625
76.387,-112.63,0.002263,-0.000668
77.946,-112.63,0.001745,-0.001361
79.505,-112.63,0.001912,-0.001285
81.064,-112.63,0.001727,-0.000885
82.623,-112.63,0.001382,-0.001581
84.181,-112.63,3.7e-005,-0.003313
85.74,-112.63,-0.001232,-0.004801
87.299,-112.63,-0.001865,-0.00528
-110.68,-114.19,0.000273,-0.002717
-109.12,-114.19,0.000202,-0.002793
-107.56,-114.19,0.000148,-0.002845
-106.01,-114.19,0.000403,-0.00292
-104.45,-114.19,0.000499,-0.003054
-102.89,-114.19,0.000461,-0.003148
-101.33,-114.19,0.000907,-0.003741
-99.77,-114.19,0.001391,-0.005114
-98.211,-114.19,0.00109,-0.006391
-96.652,-114.19,1.2e-005,-0.006285
-95.093,-114.19,-0.001029,-0.004953
-93.535,-114.19,-0.001663,-0.003805
-91.976,-114.19,-0.003001,-0.003597
-90.417,-114.19,-0.004099,-0.003702
-88.858,-114.19,-0.004294,-0.003732
-87.299,-114.19,-0.002955,-0.00362
-85.74,-114.19,-0.002332,-0.00306
-84.181,-114.19,-0.002489,-0.002641
-82.622,-114.19,-0.003424,-0.00246
-81.063,-114.19,-0.004018,-0.003038
-79.504,-114.19,-0.004116,-0.004063
-77.945,-114.19,-0.003697,-0.005298
-76.386,-114.19,-0.003129,-0.006504
-74.828,-114.19,-0.001186,-0.006624
-73.269,-114.19,0.001494,-0.005817
-71.71,-114.19,0.003566,-0.004873
-70.151,-114.19,0.003966,-0.005546
-68.592,-114.19,0.003997,-0.00776
-67.033,-114.19,0.005251,-0.009434
-65.474,-114.19,0.00667,-0.009456
-63.915,-114.19,0.007402,-0.007822
-62.356,-114.19,0.007106,-0.006227
-60.797,-114.19,0.006075,-0.005881
-59.238,-114.19,0.005344,-0.006432
-57.68,-114.19,0.005356,-0.007496
-56.121,-114.19,0.005364,-0.007514
-54.562,-114.19,0.005306,-0.007238
-53.003,-114.19,0.005448,-0.007695
-51.444,-114.19,0.006724,-0.009225
-49.885,-114.19,0.006998,-0.00986
-48.326,-114.19,0.006256,-0.008414
-46.767,-114.19,0.006646,-0.006466
-45.208,-114.19,0.008322,-0.005953
-43.649,-114.19,0.009021,-0.00644
-42.09,-114.19,0.00792,-0.006683
-40.532,-114.19,0.006626,-0.006136
-38.973,-114.19,0.007248,-0.005261
-37.414,-114.19,0.008918,-0.0041
-35.855,-114.19,0.0112,-0.003451
-34.296,-114.19,0.012923,-0.003125
-32.737,-114.19,0.013976,-0.002287
-31.178,-114.19,0.015377,-0.001055
-29.619,-114.19,0.015619,0.000132
-28.06,-114.19,0.013832,0.00058
-26.501,-114.19,0.010722,0.001978
-24.942,-114.19,0.009019,0.004316
-23.383,-114.19,0.007905,0.008012
-21.825,-114.19,0.008564,0.013329
-20.266,-114.19,0.013596,0.020163
-18.707,-114.19,0.020043,0.025536
-17.148,-114.19,0.025615,0.024978
-15.589,-114.19,0.024656,0.021173
-14.03,-114.19,0.023321,0.014794
-12.471,-114.19,0.019372,0.007264
-10.912,-114.19,0.01482,-0.005423
-9.3533,-114.19,0.010041,-0.018216
-7.7943,-114.19,0.007593,-0.025932
-6.2354,-114.19,0.007152,-0.027958
-4.6765,-114.19,0.006684,-0.028052
-3.1176,-114.19,0.005957,-0.028821
-1.5587,-114.19,0.005711,-0.027794
0.000213,-114.19,0.00634,-0.024369
1.5591,-114.19,0.00685,-0.020932
3.118,-114.19,0.007207,-0.020951
4.6769,-114.19,0.006905,-0.021791
6.2359,-114.19,0.004598,-0.019877
7.7948,-114.19,0.001879,-0.017117
9.3537,-114.19,-0.001541,-0.017021
10.913,-114.19,-0.004747,-0.01901
12.472,-114.19,-0.006484,-0.020128
14.03,-114.19,-0.006605,-0.020257
15.589,-114.19,-0.004662,-0.021132
17.148,-114.19,-0.004446,-0.020521
18.707,-114.19,-0.004735,-0.019346
20.266,-114.19,-0.00506,-0.020837
21.825,-114.19,-0.004741,-0.022047
23.384,-114.19,-0.004796,-0.02026
24.943,-114.19,-0.004427,-0.015944
26.502,-114.19,-0.002832,-0.014337
28.061,-114.19,-0.002409,-0.016031
29.62,-114.19,-0.003204,-0.017229
31.178,-114.19,-0.005412,-0.015604
32.737,-114.19,-0.006928,-0.011737
34.296,-114.19,-0.008246,-0.008047
35.855,-114.19,-0.008861,-0.00688
37.414,-114.19,-0.00772,-0.008177
38.973,-114.19,-0.007009,-0.009887
40.532,-114.19,-0.006203,-0.01077
42.091,-114.19,-0.004869,-0.009799
43.65,-114.19,-0.00399,-0.008226
45.209,-114.19,-0.003117,-0.006119
46.768,-114.19,-0.003578,-0.005415
48.326,-114.19,-0.003072,-0.005465
49.885,-114.19,-0.003124,-0.005995
51.444,-114.19,-0.003424,-0.006431
53.003,-114.19,-0.002744,-0.006954
54.562,-114.19,-0.002307,-0.007193
56.121,-114.19,-0.002448,-0.006299
57.68,-114.19,-0.003302,-0.004613
59.239,-114.19,-0.00419,-0.003034
60.798,-114.19,-0.005249,-0.001943
62.357,-114.19,-0.005667,-0.001533
63.916,-114.19,-0.004792,-0.001623
65.475,-114.19,-0.003287,-0.001555
67.033,-114.19,-0.002053,-0.002105
68.592,-114.19,-0.001392,-0.003077
70.151,-114.19,-0.000381,-0.003561
71.71,-114.19,-0.000232,-0.002379
73.269,-114.19,0.000175,-0.000396
74.828,-114.19,0.000894,0.000591
76.387,-114.19,0.0022,0.000838
77.946,-114.19,0.002862,0.000552
79.505,-114.19,0.003203,0.000198
81.064,-114.19,0.003069,-7e-006
82.623,-114.19,0.00257,-0.000754
84.181,-114.19,0.000915,-0.001776
85.74,-114.19,-0.001029,-0.00257
87.299,-114.19,-0.002155,-0.002705
-110.68,-115.75,0.000634,-0.003657
-109.12,-115.75,0.000325,-0.003872
-107.56,-115.75,-9.2e-005,-0.004149
-106.01,-115.75,-3.8e-005,-0.003788
-104.45,-115.75,0.000289,-0.003088
-102.89,-115.75,0.000668,-0.002604
-101.33,-115.75,0.001155,-0.003146
-99.77,-115.75,0.001526,-0.004886
-98.211,-115.75,0.001066,-0.006391
-96.652,-115.75,2.2e-005,-0.006506
-95.093,-115.75,-0.001143,-0.005043
-93.535,-115.75,-0.001893,-0.003658
-91.976,-115.75,-0.002961,-0.00375
-90.417,-115.75,-0.00379,-0.004517
-88.858,-115.75,-0.003733,-0.004773
-87.299,-115.75,-0.002821,-0.004264
-85.74,-115.75,-0.002469,-0.003157
-84.181,-115.75,-0.003038,-0.002662
-82.622,-115.75,-0.003986,-0.002815
-81.063,-115.75,-0.004442,-0.00411
-79.504,-115.75,-0.004078,-0.006115
-77.945,-115.75,-0.0031,-0.007407
-76.386,-115.75,-0.001549,-0.007308
-74.828,-115.75,0.000647,-0.006178
-73.269,-115.75,0.002902,-0.005119
-71.71,-115.75,0.003618,-0.00462
-70.151,-115.75,0.00307,-0.005246
-68.592,-115.75,0.003122,-0.007332
-67.033,-115.75,0.00485,-0.009683
-65.474,-115.75,0.006376,-0.010433
-63.915,-115.75,0.006945,-0.009007
-62.356,-115.75,0.006623,-0.007264
-60.797,-115.75,0.00667,-0.007016
-59.238,-115.75,0.006947,-0.008076
-57.68,-115.75,0.007218,-0.008993
-56.121,-115.75,0.006397,-0.008351
-54.562,-115.75,0.005158,-0.007124
-53.003,-115.75,0.005018,-0.00693
-51.444,-115.75,0.00656,-0.008029
-49.885,-115.75,0.007062,-0.008491
-48.326,-115.75,0.006526,-0.007505
-46.767,-115.75,0.006945,-0.006319
-45.208,-115.75,0.008989,-0.006292
-43.649,-115.75,0.009658,-0.006499
-42.09,-115.75,0.008653,-0.005824
-40.532,-115.75,0.007368,-0.00496
-38.973,-115.75,0.008159,-0.004317
-37.414,-115.75,0.010012,-0.003778
-35.855,-115.75,0.012065,-0.003442
-34.296,-115.75,0.013471,-0.003108
-32.737,-115.75,0.01384,-0.002213
-31.178,-115.75,0.014366,-0.00112
-29.619,-115.75,0.013466,-0.000476
-28.06,-115.75,0.011165,-0.000401
-26.501,-115.75,0.008558,0.000585
-24.942,-115.75,0.007558,0.002732
-23.383,-115.75,0.007109,0.006758
-21.825,-115.75,0.008478,0.014351
