18.707,-136.02,-0.026082,-0.004576
20.266,-136.02,-0.020721,-0.003388
21.825,-136.02,-0.017537,-0.004267
23.384,-136.02,-0.01746,-0.00361
24.943,-136.02,-0.018122,0.001169
26.502,-136.02,-0.0204,0.005279
28.061,-136.02,-0.0229,0.004813
29.62,-136.02,-0.019824,0.002512
31.178,-136.02,-0.013846,0.002813
32.737,-136.02,-0.008081,0.005472
34.296,-136.02,-0.00728,0.006885
35.855,-136.02,-0.008159,0.006547
37.414,-136.02,-0.009071,0.006065
38.973,-136.02,-0.009379,0.005525
40.532,-136.02,-0.009019,0.004953
42.091,-136.02,-0.008438,0.004348
43.65,-136.02,-0.00775,0.004106
45.209,-136.02,-0.007225,0.003969
46.768,-136.02,-0.00694,0.003472
48.326,-136.02,-0.007467,0.003246
49.885,-136.02,-0.006667,0.004
51.444,-136.02,-0.004705,0.005143
53.003,-136.02,-0.001978,0.005905
54.562,-136.02,-0.000807,0.005683
56.121,-136.02,-0.000345,0.005329
57.68,-136.02,-0.000365,0.004984
59.239,-136.02,-0.000645,0.004261
60.798,-136.02,-0.002107,0.003725
62.357,-136.02,-0.002649,0.002806
63.916,-136.02,-0.003055,0.002635
65.475,-136.02,-0.00285,0.002767
67.033,-136.02,-0.003824,0.003693
68.592,-136.02,-0.004378,0.004706
70.151,-136.02,-0.003628,0.00601
71.71,-136.02,-0.002769,0.006922
73.269,-136.02,-0.002234,0.006867
74.828,-136.02,-0.002255,0.006814
76.387,-136.02,-0.001651,0.007265
77.946,-136.02,-0.000662,0.007569
79.505,-136.02,-0.00059,0.006723
81.064,-136.02,-0.001893,0.00544
82.623,-136.02,-0.00401,0.005483
84.181,-136.02,-0.004621,0.005762
85.74,-136.02,-0.00675,0.004891
87.299,-136.02,-0.007001,0.004086
-110.68,-137.57,0.003041,-0.005747
-109.12,-137.57,0.004408,-0.005058
-107.56,-137.57,0.005863,-0.003762
-106.01,-137.57,0.006969,-0.002277
-104.45,-137.57,0.00639,-0.001403
-102.89,-137.57,0.005538,-0.001098
-101.33,-137.57,0.005211,-0.00117
-99.77,-137.57,0.004944,-0.001293
-98.211,-137.57,0.00465,-0.001125
-96.652,-137.57,0.004347,-0.001028
-95.093,-137.57,0.004514,-0.001644
-93.535,-137.57,0.004939,-0.002837
-91.976,-137.57,0.005321,-0.003788
-90.417,-137.57,0.005492,-0.003944
-88.858,-137.57,0.005393,-0.003336
-87.299,-137.57,0.005699,-0.00278
-85.74,-137.57,0.006285,-0.002675
-84.181,-137.57,0.006276,-0.003323
-82.622,-137.57,0.006002,-0.004145
-81.063,-137.57,0.005944,-0.003826
-79.504,-137.57,0.006372,-0.003035
-77.945,-137.57,0.006765,-0.002872
-76.386,-137.57,0.006898,-0.003668
-74.828,-137.57,0.00741,-0.004579
-73.269,-137.57,0.008397,-0.005008
-71.71,-137.57,0.008946,-0.005185
-70.151,-137.57,0.00914,-0.005416
-68.592,-137.57,0.008277,-0.005113
-67.033,-137.57,0.007327,-0.004183
-65.474,-137.57,0.007409,-0.003134
-63.915,-137.57,0.007496,-0.002543
-62.356,-137.57,0.007494,-0.002218
-60.797,-137.57,0.007114,-0.001874
-59.238,-137.57,0.007903,-0.00166
-57.68,-137.57,0.009906,-0.001617
-56.121,-137.57,0.011194,-0.001842
-54.562,-137.57,0.011095,-0.001937
-53.003,-137.57,0.009829,-0.002213
-51.444,-137.57,0.009282,-0.002011
-49.885,-137.57,0.010437,-0.00127
-48.326,-137.57,0.013275,0.000457
-46.767,-137.57,0.015045,0.002495
-45.208,-137.57,0.013855,0.004077
-43.649,-137.57,0.009956,0.004506
-42.09,-137.57,0.006328,0.004206
-40.532,-137.57,0.004227,0.004417
-38.973,-137.57,0.003816,0.005512
-37.414,-137.57,0.004318,0.005935
-35.855,-137.57,0.004687,0.005892
-34.296,-137.57,0.004143,0.006085
-32.737,-137.57,0.003712,0.008148
-31.178,-137.57,0.004351,0.010379
-29.619,-137.57,0.005628,0.011637
-28.06,-137.57,0.004577,0.010479
-26.501,-137.57,0.00223,0.007855
-24.942,-137.57,-0.000496,0.005896
-23.383,-137.57,-0.002033,0.00674
-21.825,-137.57,-0.003852,0.010357
-20.266,-137.57,-0.006667,0.014025
-18.707,-137.57,-0.013903,0.021122
-17.148,-137.57,-0.025562,0.03086
-15.589,-137.57,-0.03613,0.030841
-14.03,-137.57,-0.038784,0.016512
-12.471,-137.57,-0.037349,-0.005269
-10.912,-137.57,-0.035231,-0.019729
-9.3533,-137.57,-0.032691,-0.031935
-7.7943,-137.57,-0.028593,-0.043116
-6.2354,-137.57,-0.026953,-0.048947
-4.6765,-137.57,-0.028284,-0.046775
-3.1176,-137.57,-0.02807,-0.03835
-1.5587,-137.57,-0.026969,-0.029404
0.000213,-137.57,-0.025449,-0.02369
1.5591,-137.57,-0.025155,-0.025224
3.118,-137.57,-0.026679,-0.032816
4.6769,-137.57,-0.031619,-0.035537
6.2359,-137.57,-0.038669,-0.036578
7.7948,-137.57,-0.042113,-0.036638
9.3537,-137.57,-0.044179,-0.033294
10.913,-137.57,-0.044147,-0.02512
12.472,-137.57,-0.045068,-0.015078
14.03,-137.57,-0.042506,-0.01121
15.589,-137.57,-0.039055,-0.010658
17.148,-137.57,-0.031517,-0.007955
18.707,-137.57,-0.023608,-0.004037
20.266,-137.57,-0.017853,-0.001572
21.825,-137.57,-0.017446,-0.002134
23.384,-137.57,-0.01983,0.000422
24.943,-137.57,-0.020582,0.005895
26.502,-137.57,-0.0206,0.008315
28.061,-137.57,-0.020816,0.005838
29.62,-137.57,-0.017896,0.003846
31.178,-137.57,-0.012394,0.005866
32.737,-137.57,-0.006122,0.007834
34.296,-137.57,-0.004453,0.007674
35.855,-137.57,-0.005224,0.006835
37.414,-137.57,-0.006366,0.006862
38.973,-137.57,-0.007142,0.007073
40.532,-137.57,-0.00733,0.007056
42.091,-137.57,-0.006643,0.006463
43.65,-137.57,-0.005506,0.005956
45.209,-137.57,-0.004676,0.006025
46.768,-137.57,-0.004641,0.006281
48.326,-137.57,-0.004901,0.006082
49.885,-137.57,-0.00384,0.005612
51.444,-137.57,-0.002582,0.005335
53.003,-137.57,-0.001132,0.005403
54.562,-137.57,-0.000336,0.005028
56.121,-137.57,0.000546,0.005016
57.68,-137.57,0.001254,0.004861
59.239,-137.57,0.001365,0.003926
60.798,-137.57,2.6e-005,0.002685
62.357,-137.57,-0.001973,0.001662
63.916,-137.57,-0.004197,0.002218
65.475,-137.57,-0.005285,0.003476
67.033,-137.57,-0.005557,0.004298
68.592,-137.57,-0.005046,0.004861
70.151,-137.57,-0.003998,0.005928
71.71,-137.57,-0.003106,0.007081
73.269,-137.57,-0.002354,0.007135
74.828,-137.57,-0.001771,0.007197
76.387,-137.57,-0.000693,0.007331
77.946,-137.57,2.3e-005,0.007597
79.505,-137.57,-0.000539,0.006416
81.064,-137.57,-0.002847,0.005199
82.623,-137.57,-0.005498,0.004988
84.181,-137.57,-0.006381,0.004897
85.74,-137.57,-0.006945,0.00424
87.299,-137.57,-0.006458,0.003505
-110.68,-139.13,0.002753,-0.006408
-109.12,-139.13,0.004108,-0.005322
-107.56,-139.13,0.005189,-0.003582
-106.01,-139.13,0.005971,-0.002121
-104.45,-139.13,0.005293,-0.001506
-102.89,-139.13,0.004794,-0.001356
-101.33,-139.13,0.004997,-0.001337
-99.77,-139.13,0.005139,-0.001189
-98.211,-139.13,0.0049,-0.000597
-96.652,-139.13,0.004326,-0.000524
-95.093,-139.13,0.004179,-0.001366
-93.535,-139.13,0.004353,-0.002808
-91.976,-139.13,0.004305,-0.003761
-90.417,-139.13,0.003996,-0.003692
-88.858,-139.13,0.003919,-0.003229
-87.299,-139.13,0.004676,-0.002921
-85.74,-139.13,0.005859,-0.002999
-84.181,-139.13,0.006322,-0.00346
-82.622,-139.13,0.006397,-0.003869
-81.063,-139.13,0.006123,-0.003583
-79.504,-139.13,0.006324,-0.002923
-77.945,-139.13,0.006487,-0.002848
-76.386,-139.13,0.00683,-0.003656
-74.828,-139.13,0.007355,-0.004631
-73.269,-139.13,0.008355,-0.004932
-71.71,-139.13,0.009304,-0.004797
-70.151,-139.13,0.009663,-0.004994
-68.592,-139.13,0.008515,-0.004988
-67.033,-139.13,0.006665,-0.004448
-65.474,-139.13,0.006085,-0.003349
-63.915,-139.13,0.006316,-0.002187
-62.356,-139.13,0.0068,-0.001387
-60.797,-139.13,0.007018,-0.000929
-59.238,-139.13,0.00754,-0.000943
-57.68,-139.13,0.008444,-0.001218
-56.121,-139.13,0.009772,-0.001653
-54.562,-139.13,0.010982,-0.002091
-53.003,-139.13,0.011513,-0.002561
-51.444,-139.13,0.010517,-0.002467
-49.885,-139.13,0.010133,-0.001532
-48.326,-139.13,0.011261,0.00018
-46.767,-139.13,0.012353,0.002056
-45.208,-139.13,0.01094,0.003591
-43.649,-139.13,0.007744,0.004216
-42.09,-139.13,0.005456,0.00461
-40.532,-139.13,0.004557,0.005223
-38.973,-139.13,0.00428,0.006221
-37.414,-139.13,0.003946,0.006599
-35.855,-139.13,0.003626,0.006079
-34.296,-139.13,0.003536,0.006148
-32.737,-139.13,0.003423,0.007833
-31.178,-139.13,0.00365,0.009962
-29.619,-139.13,0.003691,0.010618
-28.06,-139.13,0.002479,0.008676
-26.501,-139.13,0.000709,0.005745
-24.942,-139.13,-0.001218,0.004457
-23.383,-139.13,-0.002883,0.005789
-21.825,-139.13,-0.005541,0.009243
-20.266,-139.13,-0.009592,0.01233
-18.707,-139.13,-0.019419,0.01879
-17.148,-139.13,-0.037527,0.029662
-15.589,-139.13,-0.053317,0.030067
-14.03,-139.13,-0.055186,0.015241
-12.471,-139.13,-0.047889,-0.009721
-10.912,-139.13,-0.039348,-0.022348
-9.3533,-139.13,-0.034038,-0.027194
-7.7943,-139.13,-0.029234,-0.032306
-6.2354,-139.13,-0.030383,-0.040595
-4.6765,-139.13,-0.033569,-0.044094
-3.1176,-139.13,-0.032399,-0.038088
-1.5587,-139.13,-0.02767,-0.028027
0.000213,-139.13,-0.024682,-0.022601
1.5591,-139.13,-0.02643,-0.026332
3.118,-139.13,-0.032694,-0.036298
4.6769,-139.13,-0.041821,-0.040874
6.2359,-139.13,-0.050029,-0.040642
7.7948,-139.13,-0.053,-0.039154
9.3537,-139.13,-0.050299,-0.03579
10.913,-139.13,-0.046564,-0.027635
12.472,-139.13,-0.045233,-0.01664
14.03,-139.13,-0.045066,-0.011131
15.589,-139.13,-0.042944,-0.010337
17.148,-139.13,-0.03421,-0.007485
18.707,-139.13,-0.025076,-0.003014
20.266,-139.13,-0.01843,-9.3e-005
21.825,-139.13,-0.019352,0.000614
23.384,-139.13,-0.023225,0.004838
24.943,-139.13,-0.023855,0.010129
26.502,-139.13,-0.020703,0.010835
28.061,-139.13,-0.017157,0.007408
29.62,-139.13,-0.014971,0.005925
31.178,-139.13,-0.011372,0.008389
32.737,-139.13,-0.00715,0.009942
34.296,-139.13,-0.005508,0.009409
35.855,-139.13,-0.005984,0.008421
37.414,-139.13,-0.006326,0.008236
38.973,-139.13,-0.005656,0.008561
40.532,-139.13,-0.00477,0.009292
42.091,-139.13,-0.00337,0.009102
43.65,-139.13,-0.002803,0.008922
45.209,-139.13,-0.002952,0.009307
46.768,-139.13,-0.00329,0.009287
48.326,-139.13,-0.002166,0.008203
49.885,-139.13,-0.000192,0.006093
51.444,-139.13,0.000383,0.004679
53.003,-139.13,-0.0004,0.003831
54.562,-139.13,-0.000965,0.003227
56.121,-139.13,7.7e-005,0.003866
57.68,-139.13,0.001393,0.004743
59.239,-139.13,0.001282,0.005187
60.798,-139.13,-0.000615,0.004766
62.357,-139.13,-0.002988,0.003718
63.916,-139.13,-0.004746,0.003901
65.475,-139.13,-0.005529,0.00474
67.033,-139.13,-0.005667,0.005022
68.592,-139.13,-0.004967,0.004847
70.151,-139.13,-0.004297,0.00513
71.71,-139.13,-0.003543,0.006246
73.269,-139.13,-0.002749,0.006154
74.828,-139.13,-0.00161,0.006713
76.387,-139.13,-0.000434,0.007451
77.946,-139.13,-0.000252,0.007719
79.505,-139.13,-0.000958,0.006249
81.064,-139.13,-0.002856,0.004838
82.623,-139.13,-0.004783,0.004718
84.181,-139.13,-0.005736,0.004645
85.74,-139.13,-0.005223,0.004114
87.299,-139.13,-0.004414,0.003695
-110.68,-140.69,0.004021,-0.005649
-109.12,-140.69,0.004539,-0.004904
-107.56,-140.69,0.005183,-0.003646
-106.01,-140.69,0.005621,-0.002506
-104.45,-140.69,0.005123,-0.002298
-102.89,-140.69,0.004418,-0.002498
-101.33,-140.69,0.004574,-0.002585
-99.77,-140.69,0.004923,-0.002052
-98.211,-140.69,0.004837,-0.000968
-96.652,-140.69,0.004407,-0.000631
-95.093,-140.69,0.004086,-0.001352
-93.535,-140.69,0.0039,-0.002611
-91.976,-140.69,0.003519,-0.003478
-90.417,-140.69,0.003104,-0.003382
-88.858,-140.69,0.003047,-0.003283
-87.299,-140.69,0.003555,-0.0032
-85.74,-140.69,0.004502,-0.003225
-84.181,-140.69,0.005318,-0.003316
-82.622,-140.69,0.006168,-0.003373
-81.063,-140.69,0.006627,-0.003347
-79.504,-140.69,0.006858,-0.003075
-77.945,-140.69,0.006619,-0.003077
-76.386,-140.69,0.00682,-0.003829
-74.828,-140.69,0.007395,-0.004789
-73.269,-140.69,0.008414,-0.005213
-71.71,-140.69,0.009298,-0.004983
-70.151,-140.69,0.009388,-0.004746
-68.592,-140.69,0.008327,-0.004646
-67.033,-140.69,0.006531,-0.0044
-65.474,-140.69,0.005866,-0.003756
-63.915,-140.69,0.006392,-0.002707
-62.356,-140.69,0.006808,-0.001606
-60.797,-140.69,0.006923,-0.000816
-59.238,-140.69,0.006945,-0.000814
-57.68,-140.69,0.007749,-0.001446
-56.121,-140.69,0.009467,-0.002298
-54.562,-140.69,0.011313,-0.002505
-53.003,-140.69,0.012217,-0.002367
-51.444,-140.69,0.010827,-0.002032
-49.885,-140.69,0.009317,-0.001637
-48.326,-140.69,0.009385,-0.00085
-46.767,-140.69,0.009988,0.000327
-45.208,-140.69,0.008852,0.001831
-43.649,-140.69,0.006253,0.003236
-42.09,-140.69,0.005246,0.004707
-40.532,-140.69,0.005263,0.005885
-38.973,-140.69,0.005161,0.00677
-37.414,-140.69,0.003746,0.007201
-35.855,-140.69,0.002471,0.007027
-34.296,-140.69,0.00219,0.007267
-32.737,-140.69,0.002161,0.008447
-31.178,-140.69,0.002031,0.009752
-29.619,-140.69,0.001635,0.009799
-28.06,-140.69,0.000866,0.007867
-26.501,-140.69,-0.000345,0.005625
-24.942,-140.69,-0.001862,0.00546
-23.383,-140.69,-0.003751,0.007154
-21.825,-140.69,-0.006507,0.008798
-20.266,-140.69,-0.011238,0.009777
-18.707,-140.69,-0.022786,0.017064
-17.148,-140.69,-0.046923,0.031802
-15.589,-140.69,-0.067986,0.038591
-14.03,-140.69,-0.072683,0.01789
-12.471,-140.69,-0.06196,-0.013535
-10.912,-140.69,-0.048389,-0.032778
-9.3533,-140.69,-0.037677,-0.028097
-7.7943,-140.69,-0.029925,-0.024744
-6.2354,-140.69,-0.031054,-0.029479
-4.6765,-140.69,-0.036944,-0.038045
-3.1176,-140.69,-0.038663,-0.038975
-1.5587,-140.69,-0.034352,-0.035602
0.000213,-140.69,-0.030198,-0.033281
1.5591,-140.69,-0.031716,-0.036835
3.118,-140.69,-0.040429,-0.044373
4.6769,-140.69,-0.051321,-0.047888
6.2359,-140.69,-0.058278,-0.046691
7.7948,-140.69,-0.060069,-0.043503
9.3537,-140.69,-0.056426,-0.039019
10.913,-140.69,-0.051179,-0.029788
12.472,-140.69,-0.047168,-0.01678
14.03,-140.69,-0.046347,-0.008807
15.589,-140.69,-0.046934,-0.005615
17.148,-140.69,-0.041546,-0.00275
18.707,-140.69,-0.033034,0.000957
20.266,-140.69,-0.025235,0.002915
21.825,-140.69,-0.0252,0.003945
23.384,-140.69,-0.028255,0.008904
24.943,-140.69,-0.027983,0.013566
26.502,-140.69,-0.022558,0.013874
28.061,-140.69,-0.016806,0.010847
29.62,-140.69,-0.014007,0.009294
31.178,-140.69,-0.010811,0.010867
32.737,-140.69,-0.008538,0.011465
34.296,-140.69,-0.007578,0.011063
35.855,-140.69,-0.007759,0.010064
37.414,-140.69,-0.007567,0.00946
38.973,-140.69,-0.005839,0.009578
40.532,-140.69,-0.0036,0.010615
42.091,-140.69,-0.001227,0.010819
43.65,-140.69,-0.000959,0.011271
45.209,-140.69,-0.002237,0.011499
46.768,-140.69,-0.003171,0.011066
48.326,-140.69,-0.001386,0.009391
49.885,-140.69,0.001149,0.006757
51.444,-140.69,0.001119,0.004544
53.003,-140.69,-0.001268,0.002509
54.562,-140.69,-0.00267,0.00149
56.121,-140.69,-0.001242,0.002592
57.68,-140.69,0.000647,0.0047
59.239,-140.69,6.3e-005,0.006577
60.798,-140.69,-0.002103,0.007118
62.357,-140.69,-0.003369,0.006025
63.916,-140.69,-0.00285,0.005193
65.475,-140.69,-0.002848,0.005034
67.033,-140.69,-0.003919,0.004179
68.592,-140.69,-0.004891,0.003036
70.151,-140.69,-0.004741,0.002884
71.71,-140.69,-0.003923,0.004329
73.269,-140.69,-0.003232,0.004915
74.828,-140.69,-0.002736,0.005992
76.387,-140.69,-0.00234,0.007396
77.946,-140.69,-0.00271,0.008001
79.505,-140.69,-0.002653,0.007022
81.064,-140.69,-0.002583,0.005821
82.623,-140.69,-0.00248,0.005443
84.181,-140.69,-0.003067,0.004735
85.74,-140.69,-0.003685,0.003935
87.299,-140.69,-0.003691,0.003744
-110.68,-142.25,0.005195,-0.003832
-109.12,-142.25,0.005214,-0.003625
-107.56,-142.25,0.005404,-0.003043
-106.01,-142.25,0.005423,-0.002223
-104.45,-142.25,0.004835,-0.002463
-102.89,-142.25,0.004128,-0.003086
-101.33,-142.25,0.004111,-0.003245
-99.77,-142.25,0.004418,-0.002417
-98.211,-142.25,0.004455,-0.001089
-96.652,-142.25,0.004153,-0.000523
-95.093,-142.25,0.003896,-0.000772
-93.535,-142.25,0.003791,-0.001715
-91.976,-142.25,0.003739,-0.002504
-90.417,-142.25,0.003618,-0.00252
-88.858,-142.25,0.00334,-0.002512
-87.299,-142.25,0.003067,-0.002689
-85.74,-142.25,0.003229,-0.002943
-84.181,-142.25,0.003827,-0.003035
-82.622,-142.25,0.004992,-0.002824
-81.063,-142.25,0.006066,-0.002875
-79.504,-142.25,0.006633,-0.003097
-77.945,-142.25,0.006604,-0.003411
-76.386,-142.25,0.006732,-0.004004
-74.828,-142.25,0.007174,-0.004484
-73.269,-142.25,0.007959,-0.004633
-71.71,-142.25,0.008647,-0.004251
-70.151,-142.25,0.008816,-0.003715
-68.592,-142.25,0.007931,-0.003503
-67.033,-142.25,0.006598,-0.003723
-65.474,-142.25,0.006423,-0.003805
-63.915,-142.25,0.007832,-0.003225
-62.356,-142.25,0.008558,-0.002163
-60.797,-142.25,0.00807,-0.000891
-59.238,-142.25,0.007303,-0.000861
-57.68,-142.25,0.007941,-0.001705
-56.121,-142.25,0.009668,-0.002538
-54.562,-142.25,0.010825,-0.002132
-53.003,-142.25,0.011037,-0.001456
-51.444,-142.25,0.00989,-0.001565
-49.885,-142.25,0.008983,-0.001756
-48.326,-142.25,0.009491,-0.001313
-46.767,-142.25,0.010355,-0.000104
-45.208,-142.25,0.009512,0.00157
-43.649,-142.25,0.007154,0.003696
-42.09,-142.25,0.006263,0.005579
-40.532,-142.25,0.006708,0.006686
-38.973,-142.25,0.006283,0.007321
-37.414,-142.25,0.003777,0.007723
-35.855,-142.25,0.00147,0.008391
-34.296,-142.25,0.000927,0.008801
-32.737,-142.25,0.000763,0.009187
-31.178,-142.25,0.000459,0.008871
-29.619,-142.25,0.000118,0.008161
-28.06,-142.25,0.000269,0.007208
-26.501,-142.25,-0.000933,0.006633
-24.942,-142.25,-0.002852,0.007967
-23.383,-142.25,-0.005537,0.009605
-21.825,-142.25,-0.007897,0.009818
-20.266,-142.25,-0.01164,0.00904
-18.707,-142.25,-0.021659,0.016533
-17.148,-142.25,-0.046458,0.035092
-15.589,-142.25,-0.069858,0.046828
-14.03,-142.25,-0.078569,0.025707
-12.471,-142.25,-0.070061,-0.014222
-10.912,-142.25,-0.056667,-0.0428
-9.3533,-142.25,-0.045108,-0.03784
-7.7943,-142.25,-0.034471,-0.027857
-6.2354,-142.25,-0.034298,-0.026664
-4.6765,-142.25,-0.040684,-0.036796
-3.1176,-142.25,-0.046576,-0.043909
-1.5587,-142.25,-0.044244,-0.047307
0.000213,-142.25,-0.039492,-0.048611
1.5591,-142.25,-0.03994,-0.049782
3.118,-142.25,-0.047776,-0.052109
4.6769,-142.25,-0.058204,-0.052466
6.2359,-142.25,-0.063359,-0.04907
7.7948,-142.25,-0.066336,-0.044656
9.3537,-142.25,-0.064676,-0.037453
10.913,-142.25,-0.063581,-0.026109
12.472,-142.25,-0.059565,-0.010727
14.03,-142.25,-0.058581,0.000378
15.589,-142.25,-0.0594,0.005276
17.148,-142.25,-0.053885,0.006878
18.707,-142.25,-0.043177,0.00716
20.266,-142.25,-0.032161,0.006989
21.825,-142.25,-0.031216,0.007668
23.384,-142.25,-0.031803,0.010761
24.943,-142.25,-0.029259,0.01328
26.502,-142.25,-0.023395,0.013502
28.061,-142.25,-0.018639,0.013274
29.62,-142.25,-0.015084,0.012997
31.178,-142.25,-0.010333,0.014094
32.737,-142.25,-0.008619,0.013873
34.296,-142.25,-0.008137,0.013054
35.855,-142.25,-0.008343,0.011769
37.414,-142.25,-0.008086,0.010797
38.973,-142.25,-0.006489,0.010923
40.532,-142.25,-0.004038,0.011481
42.091,-142.25,-0.001853,0.012002
43.65,-142.25,-0.001686,0.012616
45.209,-142.25,-0.00314,0.012882
46.768,-142.25,-0.00387,0.011775
48.326,-142.25,-0.002255,0.010228
49.885,-142.25,-3.5e-005,0.00826
51.444,-142.25,-0.000373,0.006095
53.003,-142.25,-0.002639,0.003467
54.562,-142.25,-0.00377,0.001665
56.121,-142.25,-0.002102,0.002582
57.68,-142.25,-0.000374,0.005237
59.239,-142.25,-0.001155,0.007981
60.798,-142.25,-0.00284,0.009245
62.357,-142.25,-0.002675,0.008451
63.916,-142.25,-0.000934,0.007055
65.475,-142.25,-0.000452,0.00556
67.033,-142.25,-0.002474,0.00294
68.592,-142.25,-0.004393,0.000608
70.151,-142.25,-0.004483,0.000279
71.71,-142.25,-0.00361,0.002214
73.269,-142.25,-0.004155,0.003583
74.828,-142.25,-0.005384,0.005252
76.387,-142.25,-0.00626,0.007166
77.946,-142.25,-0.006088,0.008287
79.505,-142.25,-0.004475,0.007975
81.064,-142.25,-0.002448,0.006961
82.623,-142.25,-0.00098,0.005807
84.181,-142.25,-0.001735,0.004026
85.74,-142.25,-0.0034,0.002969
87.299,-142.25,-0.004132,0.002933
-110.68,-143.81,0.007222,-0.001184
-109.12,-143.81,0.006235,-0.001372
-107.56,-143.81,0.005075,-0.001502
-106.01,-143.81,0.004605,-0.001252
-104.45,-143.81,0.004634,-0.001603
-102.89,-143.81,0.004838,-0.002048
-101.33,-143.81,0.005313,-0.00209
-99.77,-143.81,0.005555,-0.001438
-98.211,-143.81,0.00532,-0.000502
-96.652,-143.81,0.004494,5.8e-005
-95.093,-143.81,0.004138,0.00011
-93.535,-143.81,0.004345,-0.000659
-91.976,-143.81,0.004787,-0.001311
-90.417,-143.81,0.004854,-0.001515
-88.858,-143.81,0.004105,-0.001443
-87.299,-143.81,0.003071,-0.001825
-85.74,-143.81,0.002249,-0.001955
-84.181,-143.81,0.00219,-0.001757
-82.622,-143.81,0.003204,-0.001432
-81.063,-143.81,0.004695,-0.00168
-79.504,-143.81,0.005851,-0.002403
-77.945,-143.81,0.006522,-0.003091
-76.386,-143.81,0.006438,-0.002966
-74.828,-143.81,0.00602,-0.002046
-73.269,-143.81,0.006279,-0.001655
-71.71,-143.81,0.007214,-0.001623
-70.151,-143.81,0.008202,-0.001949
-68.592,-143.81,0.007437,-0.001986
-67.033,-143.81,0.006501,-0.002863
-65.474,-143.81,0.007098,-0.003681
-63.915,-143.81,0.009827,-0.00338
-62.356,-143.81,0.011448,-0.00219
-60.797,-143.81,0.010911,-0.001093
-59.238,-143.81,0.009343,-0.001506
-57.68,-143.81,0.009016,-0.00236
-56.121,-143.81,0.009457,-0.002359
-54.562,-143.81,0.009756,-0.001207
-53.003,-143.81,0.009746,-0.000699
-51.444,-143.81,0.009651,-0.001231
-49.885,-143.81,0.00978,-0.0014
-48.326,-143.81,0.010851,-0.000443
-46.767,-143.81,0.011543,0.001118
-45.208,-143.81,0.010741,0.002613
-43.649,-143.81,0.008481,0.004966
-42.09,-143.81,0.007785,0.006658
-40.532,-143.81,0.007921,0.007305
-38.973,-143.81,0.006628,0.007168
-37.414,-143.81,0.003456,0.007459
-35.855,-143.81,0.000808,0.008616
-34.296,-143.81,7.6e-005,0.008919
-32.737,-143.81,-0.000325,0.008542
-31.178,-143.81,-0.000997,0.007772
-29.619,-143.81,-0.001074,0.007516
-28.06,-143.81,-0.000602,0.007417
-26.501,-143.81,-0.001903,0.007494
-24.942,-143.81,-0.004425,0.009117
-23.383,-143.81,-0.00838,0.010546
-21.825,-143.81,-0.010942,0.009913
-20.266,-143.81,-0.013265,0.008562
-18.707,-143.81,-0.019138,0.014363
-17.148,-143.81,-0.037567,0.031431
-15.589,-143.81,-0.057074,0.043617
-14.03,-143.81,-0.06794,0.027349
-12.471,-143.81,-0.066603,-0.009937
-10.912,-143.81,-0.062586,-0.043601
-9.3533,-143.81,-0.057859,-0.047148
-7.7943,-143.81,-0.045514,-0.038973
-6.2354,-143.81,-0.039629,-0.032323
-4.6765,-143.81,-0.042965,-0.036894
-3.1176,-143.81,-0.051254,-0.046222
-1.5587,-143.81,-0.051321,-0.054711
0.000213,-143.81,-0.046515,-0.059364
1.5591,-143.81,-0.048193,-0.058827
3.118,-143.81,-0.056285,-0.056153
4.6769,-143.81,-0.065774,-0.052916
6.2359,-143.81,-0.0712,-0.049445
7.7948,-143.81,-0.075744,-0.045703
9.3537,-143.81,-0.076069,-0.036593
10.913,-143.81,-0.078545,-0.020453
12.472,-143.81,-0.075279,-0.000964
14.03,-143.81,-0.072819,0.01143
15.589,-143.81,-0.070251,0.015996
17.148,-143.81,-0.062527,0.015003
18.707,-143.81,-0.048098,0.01269
20.266,-143.81,-0.034704,0.011243
21.825,-143.81,-0.029172,0.013132
23.384,-143.81,-0.026791,0.016389
24.943,-143.81,-0.021427,0.017089
26.502,-143.81,-0.017993,0.015915
28.061,-143.81,-0.01785,0.015616
29.62,-143.81,-0.014233,0.016578
31.178,-143.81,-0.009062,0.018912
32.737,-143.81,-0.006713,0.019728
34.296,-143.81,-0.008082,0.017637
35.855,-143.81,-0.009337,0.013978
37.414,-143.81,-0.008603,0.012009
38.973,-143.81,-0.006422,0.013449
40.532,-143.81,-0.004169,0.014744
42.091,-143.81,-0.003852,0.015487
43.65,-143.81,-0.004369,0.01593
45.209,-143.81,-0.004485,0.01556
46.768,-143.81,-0.003135,0.014238
48.326,-143.81,-0.00099,0.012537
49.885,-143.81,0.000192,0.010599
51.444,-143.81,-0.000589,0.008326
53.003,-143.81,-0.002442,0.006189
54.562,-143.81,-0.003431,0.005077
56.121,-143.81,-0.002858,0.005605
57.68,-143.81,-0.002016,0.007399
59.239,-143.81,-0.002298,0.009072
60.798,-143.81,-0.00263,0.009901
62.357,-143.81,-0.001573,0.009291
63.916,-143.81,-0.000211,0.008004
65.475,-143.81,-0.00045,0.006114
67.033,-143.81,-0.002497,0.003158
68.592,-143.81,-0.004059,0.000956
70.151,-143.81,-0.003515,0.000527
71.71,-143.81,-0.003085,0.00178
73.269,-143.81,-0.005054,0.003111
74.828,-143.81,-0.007541,0.00445
