-3.1176,-114.19,0.010278,-0.022705
-1.5587,-114.19,0.007451,-0.019854
0.000213,-114.19,0.006847,-0.020739
1.5591,-114.19,0.008181,-0.022879
3.118,-114.19,0.008115,-0.023789
4.6769,-114.19,0.006877,-0.02194
6.2359,-114.19,0.004896,-0.019047
7.7948,-114.19,0.003506,-0.016759
9.3537,-114.19,0.002292,-0.016959
10.913,-114.19,0.000456,-0.018333
12.472,-114.19,-0.001277,-0.019499
14.03,-114.19,-0.002723,-0.018668
15.589,-114.19,-0.002338,-0.019881
17.148,-114.19,-0.002904,-0.022081
18.707,-114.19,-0.004341,-0.023368
20.266,-114.19,-0.005237,-0.023095
21.825,-114.19,-0.003308,-0.021872
23.384,-114.19,-0.000259,-0.020102
24.943,-114.19,-1.6e-005,-0.016492
26.502,-114.19,-0.001488,-0.012193
28.061,-114.19,-0.003743,-0.009205
29.62,-114.19,-0.003162,-0.009427
31.178,-114.19,-0.002462,-0.011796
32.737,-114.19,-0.002384,-0.014426
34.296,-114.19,-0.003957,-0.015459
35.855,-114.19,-0.006095,-0.013987
37.414,-114.19,-0.006217,-0.010354
38.973,-114.19,-0.005359,-0.007219
40.532,-114.19,-0.004771,-0.006668
42.091,-114.19,-0.005741,-0.008343
43.65,-114.19,-0.006105,-0.009405
45.209,-114.19,-0.005469,-0.009399
46.768,-114.19,-0.004737,-0.00913
48.326,-114.19,-0.004353,-0.008781
49.885,-114.19,-0.0042,-0.008067
51.444,-114.19,-0.003608,-0.006945
53.003,-114.19,-0.003506,-0.00569
54.562,-114.19,-0.004333,-0.004565
56.121,-114.19,-0.004924,-0.003652
57.68,-114.19,-0.005408,-0.002382
59.239,-114.19,-0.005335,-0.001108
60.798,-114.19,-0.005507,-0.00049
62.357,-114.19,-0.006151,-0.00036
63.916,-114.19,-0.006617,-0.00014
65.475,-114.19,-0.006622,-3.2e-005
67.033,-114.19,-0.004719,-0.00036
68.592,-114.19,-0.002362,-0.00051
70.151,-114.19,-0.000767,-0.000254
71.71,-114.19,0.000369,0.000128
73.269,-114.19,0.001449,-0.000176
74.828,-114.19,0.002641,-0.000762
76.387,-114.19,0.002598,-0.00139
77.946,-114.19,0.002422,-0.001093
79.505,-114.19,0.002864,-0.00032
81.064,-114.19,0.002529,-0.00033
82.623,-114.19,0.001853,-0.001052
84.181,-114.19,0.001239,-0.001877
85.74,-114.19,0.002447,-0.002284
87.299,-114.19,0.003353,-0.00246
-110.68,-115.75,0.000898,-0.003808
-109.12,-115.75,0.000257,-0.004025
-107.56,-115.75,-0.000545,-0.005335
-106.01,-115.75,-0.000658,-0.007539
-104.45,-115.75,-0.000348,-0.008396
-102.89,-115.75,-0.000182,-0.007352
-101.33,-115.75,-0.001143,-0.006523
-99.77,-115.75,-0.002715,-0.00695
-98.211,-115.75,-0.003735,-0.007115
-96.652,-115.75,-0.003999,-0.005669
-95.093,-115.75,-0.003525,-0.003747
-93.535,-115.75,-0.00368,-0.003088
-91.976,-115.75,-0.004716,-0.003065
-90.417,-115.75,-0.005852,-0.002892
-88.858,-115.75,-0.006049,-0.002229
-87.299,-115.75,-0.00525,-0.001636
-85.74,-115.75,-0.004818,-0.002309
-84.181,-115.75,-0.004856,-0.00362
-82.622,-115.75,-0.004229,-0.004662
-81.063,-115.75,-0.002582,-0.005039
-79.504,-115.75,-0.000992,-0.006057
-77.945,-115.75,0.000416,-0.007885
-76.386,-115.75,0.002589,-0.009059
-74.828,-115.75,0.004745,-0.008845
-73.269,-115.75,0.006387,-0.008459
-71.71,-115.75,0.006592,-0.008055
-70.151,-115.75,0.006789,-0.007674
-68.592,-115.75,0.007679,-0.007687
-67.033,-115.75,0.008288,-0.008078
-65.474,-115.75,0.007801,-0.008583
-63.915,-115.75,0.005914,-0.007969
-62.356,-115.75,0.004196,-0.00728
-60.797,-115.75,0.003771,-0.007529
-59.238,-115.75,0.003902,-0.008798
-57.68,-115.75,0.003716,-0.009629
-56.121,-115.75,0.00255,-0.008435
-54.562,-115.75,0.001714,-0.006543
-53.003,-115.75,0.002488,-0.005863
-51.444,-115.75,0.004644,-0.006971
-49.885,-115.75,0.006105,-0.007865
-48.326,-115.75,0.006368,-0.007608
-46.767,-115.75,0.006348,-0.006924
-45.208,-115.75,0.007469,-0.006173
-43.649,-115.75,0.008177,-0.005082
-42.09,-115.75,0.00783,-0.00354
-40.532,-115.75,0.006876,-0.002479
-38.973,-115.75,0.00757,-0.00268
-37.414,-115.75,0.009106,-0.003202
-35.855,-115.75,0.01042,-0.003122
-34.296,-115.75,0.0112,-0.001869
-32.737,-115.75,0.011865,-0.000393
-31.178,-115.75,0.012884,0.000304
-29.619,-115.75,0.012519,0.00038
-28.06,-115.75,0.010922,0.000403
-26.501,-115.75,0.009694,0.000959
-24.942,-115.75,0.010132,0.00113
-23.383,-115.75,0.010511,0.004504
-21.825,-115.75,0.008505,0.014787
-20.266,-115.75,0.008258,0.029072
-18.707,-115.75,0.011234,0.044094
-17.148,-115.75,0.017074,0.054762
-15.589,-115.75,0.01967,0.060784
-14.03,-115.75,0.018819,0.058752
-12.471,-115.75,0,0
-10.912,-115.75,0.010208,-0.017872
-9.3533,-115.75,0.010158,-0.028993
-7.7943,-115.75,0.010839,-0.030333
-6.2354,-115.75,0.011672,-0.029766
-4.6765,-115.75,0.011697,-0.026227
-3.1176,-115.75,0.0091,-0.023378
-1.5587,-115.75,0.005995,-0.02168
0.000213,-115.75,0.004863,-0.024303
1.5591,-115.75,0.005322,-0.027872
3.118,-115.75,0.006456,-0.029271
4.6769,-115.75,0.006403,-0.025755
6.2359,-115.75,0.004782,-0.020321
7.7948,-115.75,0.002314,-0.01727
9.3537,-115.75,-0.000294,-0.017233
10.913,-115.75,-0.001635,-0.019222
12.472,-115.75,-0.002548,-0.019458
14.03,-115.75,-0.003375,-0.018787
15.589,-115.75,-0.00411,-0.019549
17.148,-115.75,-0.004799,-0.020825
18.707,-115.75,-0.005996,-0.020719
20.266,-115.75,-0.007752,-0.019843
21.825,-115.75,-0.007592,-0.019078
23.384,-115.75,-0.005315,-0.018394
24.943,-115.75,-0.003211,-0.015473
26.502,-115.75,-0.002916,-0.011727
28.061,-115.75,-0.004545,-0.008552
29.62,-115.75,-0.004685,-0.008505
31.178,-115.75,-0.004144,-0.011073
32.737,-115.75,-0.003476,-0.013914
34.296,-115.75,-0.003716,-0.015479
35.855,-115.75,-0.005264,-0.013991
37.414,-115.75,-0.00538,-0.010411
38.973,-115.75,-0.0045,-0.007284
40.532,-115.75,-0.004388,-0.006687
42.091,-115.75,-0.005777,-0.008589
43.65,-115.75,-0.007168,-0.010163
45.209,-115.75,-0.006704,-0.010743
46.768,-115.75,-0.005692,-0.010625
48.326,-115.75,-0.004888,-0.009959
49.885,-115.75,-0.004915,-0.00833
51.444,-115.75,-0.004647,-0.00669
53.003,-115.75,-0.004923,-0.005018
54.562,-115.75,-0.00571,-0.003583
56.121,-115.75,-0.006203,-0.002331
57.68,-115.75,-0.006402,-0.000839
59.239,-115.75,-0.00552,0.000157
60.798,-115.75,-0.005196,0.000317
62.357,-115.75,-0.005183,-6.4e-005
63.916,-115.75,-0.005544,-0.000207
65.475,-115.75,-0.005997,-4.1e-005
67.033,-115.75,-0.005156,-6.8e-005
68.592,-115.75,-0.003389,-2.4e-005
70.151,-115.75,-0.001431,-5.9e-005
71.71,-115.75,-4.3e-005,-0.000354
73.269,-115.75,0.00105,-0.000945
74.828,-115.75,0.002422,-0.001
76.387,-115.75,0.002758,-0.000698
77.946,-115.75,0.002814,-0.00021
79.505,-115.75,0.00304,0.000233
81.064,-115.75,0.002844,0.000224
82.623,-115.75,0.001866,-0.000102
84.181,-115.75,0.001041,-0.001274
85.74,-115.75,0.00175,-0.002863
87.299,-115.75,0.002726,-0.00395
-110.68,-117.31,0.000609,-0.004393
-109.12,-117.31,2.2e-005,-0.004337
-107.56,-117.31,-0.000504,-0.005002
-106.01,-117.31,-0.000122,-0.007317
-104.45,-117.31,0.000807,-0.008773
-102.89,-117.31,0.00109,-0.008085
-101.33,-117.31,-0.000193,-0.0074
-99.77,-117.31,-0.002562,-0.007538
-98.211,-117.31,-0.003706,-0.007705
-96.652,-117.31,-0.003625,-0.005975
-95.093,-117.31,-0.002829,-0.004051
-93.535,-117.31,-0.00326,-0.003472
-91.976,-117.31,-0.005016,-0.003372
-90.417,-117.31,-0.006581,-0.003165
-88.858,-117.31,-0.006432,-0.002609
-87.299,-117.31,-0.004939,-0.002324
-85.74,-117.31,-0.003909,-0.003008
-84.181,-117.31,-0.003719,-0.004085
-82.622,-117.31,-0.003117,-0.004663
-81.063,-117.31,-0.001159,-0.004198
-79.504,-117.31,0.000577,-0.004586
-77.945,-117.31,0.001691,-0.006336
-76.386,-117.31,0.003157,-0.007882
-74.828,-117.31,0.005291,-0.008401
-73.269,-117.31,0.007447,-0.009143
-71.71,-117.31,0.007652,-0.009393
-70.151,-117.31,0.00653,-0.008678
-68.592,-117.31,0.006071,-0.007798
-67.033,-117.31,0.006405,-0.007712
-65.474,-117.31,0.006639,-0.008392
-63.915,-117.31,0.005644,-0.008103
-62.356,-117.31,0.004538,-0.008043
-60.797,-117.31,0.003935,-0.008667
-59.238,-117.31,0.003947,-0.009475
-57.68,-117.31,0.003973,-0.009508
-56.121,-117.31,0.003483,-0.007995
-54.562,-117.31,0.002822,-0.006006
-53.003,-117.31,0.002875,-0.00491
-51.444,-117.31,0.004149,-0.005488
-49.885,-117.31,0.006073,-0.006804
-48.326,-117.31,0.007555,-0.007857
-46.767,-117.31,0.008276,-0.008234
-45.208,-117.31,0.008803,-0.007967
-43.649,-117.31,0.008496,-0.006767
-42.09,-117.31,0.007828,-0.004814
-40.532,-117.31,0.007514,-0.00322
-38.973,-117.31,0.008722,-0.002988
-37.414,-117.31,0.009766,-0.003391
-35.855,-117.31,0.009696,-0.003337
-34.296,-117.31,0.009217,-0.00205
-32.737,-117.31,0.009168,-0.000495
-31.178,-117.31,0.010083,0.000346
-29.619,-117.31,0.010865,0.000358
-28.06,-117.31,0.010612,-8.8e-005
-26.501,-117.31,0.009565,0.000233
-24.942,-117.31,0.009335,0.000775
-23.383,-117.31,0.009241,0.004545
-21.825,-117.31,0.006549,0.013144
-20.266,-117.31,0.004061,0.025911
-18.707,-117.31,0.006118,0.045733
-17.148,-117.31,0.01246,0.064846
-15.589,-117.31,0.017191,0.075643
-14.03,-117.31,0.017499,0.068135
-12.471,-117.31,0,0
-10.912,-117.31,0.010608,-0.022178
-9.3533,-117.31,0.010454,-0.02885
-7.7943,-117.31,0.010713,-0.030446
-6.2354,-117.31,0.010247,-0.029134
-4.6765,-117.31,0.009017,-0.026831
-3.1176,-117.31,0.006356,-0.025116
-1.5587,-117.31,0.00442,-0.024978
0.000213,-117.31,0.003446,-0.027195
1.5591,-117.31,0.003469,-0.030183
3.118,-117.31,0.004128,-0.030868
4.6769,-117.31,0.004848,-0.027323
6.2359,-117.31,0.003894,-0.021405
7.7948,-117.31,0.00111,-0.018448
9.3537,-117.31,-0.002273,-0.018284
10.913,-117.31,-0.003696,-0.019348
12.472,-117.31,-0.004125,-0.019347
14.03,-117.31,-0.004494,-0.018661
15.589,-117.31,-0.005331,-0.018475
17.148,-117.31,-0.005432,-0.017278
18.707,-117.31,-0.006211,-0.01577
20.266,-117.31,-0.007795,-0.014866
21.825,-117.31,-0.009223,-0.015146
23.384,-117.31,-0.008531,-0.015546
24.943,-117.31,-0.006561,-0.014574
26.502,-117.31,-0.005179,-0.01167
28.061,-117.31,-0.005677,-0.008396
29.62,-117.31,-0.006647,-0.007633
31.178,-117.31,-0.006587,-0.010236
32.737,-117.31,-0.005636,-0.012813
34.296,-117.31,-0.004773,-0.013483
35.855,-117.31,-0.005429,-0.012189
37.414,-117.31,-0.00542,-0.009613
38.973,-117.31,-0.004399,-0.00761
40.532,-117.31,-0.004323,-0.006764
42.091,-117.31,-0.005502,-0.007974
43.65,-117.31,-0.007049,-0.009366
45.209,-117.31,-0.007293,-0.009715
46.768,-117.31,-0.006912,-0.009686
48.326,-117.31,-0.006621,-0.008628
49.885,-117.31,-0.007075,-0.006888
51.444,-117.31,-0.006904,-0.005279
53.003,-117.31,-0.006724,-0.004034
54.562,-117.31,-0.006406,-0.003049
56.121,-117.31,-0.006333,-0.001703
57.68,-117.31,-0.006157,-0.000194
59.239,-117.31,-0.004813,0.00065
60.798,-117.31,-0.004063,0.000547
62.357,-117.31,-0.003781,-1.6e-005
63.916,-117.31,-0.003982,-0.000241
65.475,-117.31,-0.004351,5.6e-005
67.033,-117.31,-0.004265,0.000278
68.592,-117.31,-0.003629,0.000262
70.151,-117.31,-0.002083,-8.2e-005
71.71,-117.31,-0.000691,-0.00086
73.269,-117.31,0.000447,-0.001554
74.828,-117.31,0.001554,-0.000985
76.387,-117.31,0.002321,0.000142
77.946,-117.31,0.002842,0.000932
79.505,-117.31,0.003019,0.000874
81.064,-117.31,0.002861,0.000891
82.623,-117.31,0.002103,0.001214
84.181,-117.31,0.001664,0.000219
85.74,-117.31,0.002074,-0.002039
87.299,-117.31,0.002788,-0.003789
-110.68,-118.87,-0.000321,-0.00405
-109.12,-118.87,-0.000492,-0.004056
-107.56,-118.87,-0.00058,-0.004485
-106.01,-118.87,0.000201,-0.006595
-104.45,-118.87,0.001307,-0.00826
-102.89,-118.87,0.001856,-0.007842
-101.33,-118.87,0.000627,-0.006974
-99.77,-118.87,-0.002038,-0.006775
-98.211,-118.87,-0.003563,-0.007061
-96.652,-118.87,-0.003696,-0.005626
-95.093,-118.87,-0.002939,-0.003886
-93.535,-118.87,-0.003222,-0.003288
-91.976,-118.87,-0.004509,-0.003365
-90.417,-118.87,-0.005531,-0.003301
-88.858,-118.87,-0.00501,-0.0029
-87.299,-118.87,-0.003717,-0.002682
-85.74,-118.87,-0.002794,-0.00317
-84.181,-118.87,-0.002586,-0.004017
-82.622,-118.87,-0.001843,-0.004344
-81.063,-118.87,0.00029,-0.003705
-79.504,-118.87,0.002124,-0.003684
-77.945,-118.87,0.002881,-0.004882
-76.386,-118.87,0.003419,-0.006255
-74.828,-118.87,0.005111,-0.007174
-73.269,-118.87,0.007695,-0.008749
-71.71,-118.87,0.008798,-0.009993
-70.151,-118.87,0.007687,-0.009594
-68.592,-118.87,0.006052,-0.007909
-67.033,-118.87,0.005479,-0.007246
-65.474,-118.87,0.005979,-0.008119
-63.915,-118.87,0.006333,-0.008668
-62.356,-118.87,0.005982,-0.009146
-60.797,-118.87,0.004774,-0.009499
-59.238,-118.87,0.00386,-0.00947
-57.68,-118.87,0.003615,-0.008868
-56.121,-118.87,0.003891,-0.007775
-54.562,-118.87,0.003961,-0.006245
-53.003,-118.87,0.003958,-0.004622
-51.444,-118.87,0.004548,-0.004291
-49.885,-118.87,0.006668,-0.00618
-48.326,-118.87,0.009081,-0.008852
-46.767,-118.87,0.01072,-0.010477
-45.208,-118.87,0.011003,-0.010247
-43.649,-118.87,0.009794,-0.008207
-42.09,-118.87,0.008655,-0.005489
-40.532,-118.87,0.008534,-0.003597
-38.973,-118.87,0.009625,-0.003115
-37.414,-118.87,0.0094,-0.003104
-35.855,-118.87,0.007703,-0.002585
-34.296,-118.87,0.006089,-0.001657
-32.737,-118.87,0.005944,-0.000898
-31.178,-118.87,0.007567,-0.000886
-29.619,-118.87,0.010221,-0.00126
-28.06,-118.87,0.011523,-0.001417
-26.501,-118.87,0.010729,-0.000648
-24.942,-118.87,0.00974,0.001034
-23.383,-118.87,0.009292,0.004894
-21.825,-118.87,0.007516,0.010942
-20.266,-118.87,0.004464,0.020781
-18.707,-118.87,0.005152,0.038744
-17.148,-118.87,0.009338,0.06014
-15.589,-118.87,0.013517,0.071418
-14.03,-118.87,0.013997,0.059913
-12.471,-118.87,0.012216,0.022154
-10.912,-118.87,0.010587,-0.01316
-9.3533,-118.87,0.009998,-0.024319
-7.7943,-118.87,0.009689,-0.027353
-6.2354,-118.87,0.008545,-0.025892
-4.6765,-118.87,0.007042,-0.025312
-3.1176,-118.87,0.005136,-0.025279
-1.5587,-118.87,0.004094,-0.025647
0.000213,-118.87,0.003369,-0.025757
1.5591,-118.87,0.003022,-0.026268
3.118,-118.87,0.003041,-0.025703
4.6769,-118.87,0.003425,-0.023153
6.2359,-118.87,0.002763,-0.020981
7.7948,-118.87,0.000586,-0.020733
9.3537,-118.87,-0.002218,-0.020601
10.913,-118.87,-0.004012,-0.019737
12.472,-118.87,-0.005404,-0.018937
14.03,-118.87,-0.005796,-0.018249
15.589,-118.87,-0.006151,-0.016379
17.148,-118.87,-0.005354,-0.013601
18.707,-118.87,-0.005942,-0.012322
20.266,-118.87,-0.00752,-0.012449
21.825,-118.87,-0.009109,-0.013922
23.384,-118.87,-0.009401,-0.015225
24.943,-118.87,-0.008065,-0.014632
26.502,-118.87,-0.006659,-0.012519
28.061,-118.87,-0.006484,-0.009547
29.62,-118.87,-0.007815,-0.009895
31.178,-118.87,-0.008354,-0.011858
32.737,-118.87,-0.00723,-0.012876
34.296,-118.87,-0.006109,-0.011167
35.855,-118.87,-0.006479,-0.009181
37.414,-118.87,-0.006341,-0.008328
38.973,-118.87,-0.004889,-0.008154
40.532,-118.87,-0.004511,-0.008035
42.091,-118.87,-0.005066,-0.008133
43.65,-118.87,-0.006744,-0.008423
45.209,-118.87,-0.007581,-0.007958
46.768,-118.87,-0.008044,-0.007299
48.326,-118.87,-0.008007,-0.006097
49.885,-118.87,-0.008584,-0.004657
51.444,-118.87,-0.008629,-0.003869
53.003,-118.87,-0.007565,-0.003245
54.562,-118.87,-0.005843,-0.002502
56.121,-118.87,-0.005263,-0.001332
57.68,-118.87,-0.00524,-0.000208
59.239,-118.87,-0.00401,0.000191
60.798,-118.87,-0.002899,0.000177
62.357,-118.87,-0.002669,-0.00017
63.916,-118.87,-0.003266,-0.000279
65.475,-118.87,-0.003129,6.8e-005
67.033,-118.87,-0.002948,0.000472
68.592,-118.87,-0.002925,0.000664
70.151,-118.87,-0.002506,0.000274
71.71,-118.87,-0.001688,-0.000725
73.269,-118.87,-0.000554,-0.001566
74.828,-118.87,0.000253,-0.000939
76.387,-118.87,0.00142,0.000569
77.946,-118.87,0.002532,0.001782
79.505,-118.87,0.002934,0.00171
81.064,-118.87,0.002753,0.00135
82.623,-118.87,0.002322,0.001623
84.181,-118.87,0.002509,0.001155
85.74,-118.87,0.003757,-0.000481
87.299,-118.87,0.004774,-0.001896
-110.68,-120.43,-0.001384,-0.003541
-109.12,-120.43,-0.001187,-0.003674
-107.56,-120.43,-0.00057,-0.003932
-106.01,-120.43,0.000219,-0.005338
-104.45,-120.43,0.001307,-0.006938
-102.89,-120.43,0.002045,-0.007189
-101.33,-120.43,0.001245,-0.006107
-99.77,-120.43,-0.001017,-0.00518
-98.211,-120.43,-0.002957,-0.005074
-96.652,-120.43,-0.003732,-0.004387
-95.093,-120.43,-0.003565,-0.00311
-93.535,-120.43,-0.003729,-0.002364
-91.976,-120.43,-0.004099,-0.002632
-90.417,-120.43,-0.004207,-0.003082
-88.858,-120.43,-0.003665,-0.00298
-87.299,-120.43,-0.003156,-0.002609
-85.74,-120.43,-0.002938,-0.002749
-84.181,-120.43,-0.002533,-0.003545
-82.622,-120.43,-0.001199,-0.004211
-81.063,-120.43,0.00167,-0.004248
-79.504,-120.43,0.003751,-0.004592
-77.945,-120.43,0.004011,-0.005656
-76.386,-120.43,0.003327,-0.006478
-74.828,-120.43,0.004265,-0.006933
-73.269,-120.43,0.006829,-0.007638
-71.71,-120.43,0.008786,-0.009025
-70.151,-120.43,0.008631,-0.009087
-68.592,-120.43,0.007168,-0.007847
-67.033,-120.43,0.006518,-0.007364
-65.474,-120.43,0.007071,-0.008766
-63.915,-120.43,0.008273,-0.010119
-62.356,-120.43,0.007877,-0.010377
-60.797,-120.43,0.005863,-0.009731
-59.238,-120.43,0.003705,-0.008979
-57.68,-120.43,0.003264,-0.008405
-56.121,-120.43,0.004165,-0.007962
-54.562,-120.43,0.005189,-0.006925
-53.003,-120.43,0.00548,-0.005232
-51.444,-120.43,0.005708,-0.004482
-49.885,-120.43,0.007195,-0.006577
-48.326,-120.43,0.008987,-0.009672
-46.767,-120.43,0.011251,-0.011681
-45.208,-120.43,0.012243,-0.011175
-43.649,-120.43,0.011407,-0.008525
-42.09,-120.43,0.009606,-0.005422
-40.532,-120.43,0.008777,-0.003629
-38.973,-120.43,0.009267,-0.003259
-37.414,-120.43,0.008376,-0.002796
-35.855,-120.43,0.00597,-0.001861
-34.296,-120.43,0.003877,-0.001328
-32.737,-120.43,0.003617,-0.001472
-31.178,-120.43,0.005952,-0.001803
-29.619,-120.43,0.009712,-0.001752
-28.06,-120.43,0.012123,-0.000904
-26.501,-120.43,0.011877,0.000414
-24.942,-120.43,0.010611,0.002384
-23.383,-120.43,0.009923,0.005529
-21.825,-120.43,0.009058,0.009471
-20.266,-120.43,0.007263,0.015063
-18.707,-120.43,0.007325,0.026682
-17.148,-120.43,0.009024,0.042359
-15.589,-120.43,0.010958,0.051617
-14.03,-120.43,0.010976,0.043029
-12.471,-120.43,0.009622,0.020795
-10.912,-120.43,0.008343,-0.00411
-9.3533,-120.43,0.007246,-0.019204
-7.7943,-120.43,0.006529,-0.024657
-6.2354,-120.43,0.00584,-0.022362
-4.6765,-120.43,0.005312,-0.021598
-3.1176,-120.43,0.004949,-0.023225
-1.5587,-120.43,0.004611,-0.025126
0.000213,-120.43,0.00386,-0.024719
1.5591,-120.43,0.003245,-0.022814
3.118,-120.43,0.002956,-0.02097
4.6769,-120.43,0.003022,-0.019947
6.2359,-120.43,0.002639,-0.021722
7.7948,-120.43,0.001288,-0.023679
9.3537,-120.43,-0.000548,-0.02327
10.913,-120.43,-0.003143,-0.020033
12.472,-120.43,-0.005879,-0.018273
14.03,-120.43,-0.00714,-0.017485
15.589,-120.43,-0.007135,-0.015471
17.148,-120.43,-0.005909,-0.012325
18.707,-120.43,-0.006104,-0.011337
20.266,-120.43,-0.007535,-0.011995
21.825,-120.43,-0.009275,-0.0135
23.384,-120.43,-0.010057,-0.014242
24.943,-120.43,-0.008703,-0.014308
26.502,-120.43,-0.006842,-0.013806
28.061,-120.43,-0.006309,-0.012953
29.62,-120.43,-0.00775,-0.013352
31.178,-120.43,-0.008749,-0.013687
32.737,-120.43,-0.007851,-0.012914
34.296,-120.43,-0.007407,-0.010531
35.855,-120.43,-0.008178,-0.008958
37.414,-120.43,-0.008065,-0.008614
38.973,-120.43,-0.006253,-0.00932
40.532,-120.43,-0.00519,-0.009599
42.091,-120.43,-0.005577,-0.009108
43.65,-120.43,-0.007475,-0.008049
45.209,-120.43,-0.008879,-0.006268
46.768,-120.43,-0.009309,-0.005613
48.326,-120.43,-0.008818,-0.004956
49.885,-120.43,-0.008392,-0.004368
51.444,-120.43,-0.008519,-0.003853
53.003,-120.43,-0.007037,-0.003413
54.562,-120.43,-0.005283,-0.002552
56.121,-120.43,-0.004422,-0.001245
57.68,-120.43,-0.004687,-0.00056
59.239,-120.43,-0.003796,-0.000784
60.798,-120.43,-0.002296,-0.001126
62.357,-120.43,-0.001791,-0.001217
63.916,-120.43,-0.00235,-0.000894
65.475,-120.43,-0.002534,-0.000349
67.033,-120.43,-0.002401,0.000339
68.592,-120.43,-0.002784,0.001223
70.151,-120.43,-0.003338,0.001355
71.71,-120.43,-0.003614,0.000187
73.269,-120.43,-0.002957,-0.00157
74.828,-120.43,-0.001666,-0.001531
76.387,-120.43,0.000255,9.5e-005
77.946,-120.43,0.002197,0.001699
79.505,-120.43,0.002945,0.001685
81.064,-120.43,0.002708,0.001001
82.623,-120.43,0.002286,0.001554
84.181,-120.43,0.00246,0.002145
85.74,-120.43,0.003967,0.001562
87.299,-120.43,0.00501,0.00065
-110.68,-121.98,-0.001545,-0.004039
-109.12,-121.98,-0.001227,-0.003901
-107.56,-121.98,-0.000537,-0.003867
-106.01,-121.98,-5e-005,-0.004314
-104.45,-121.98,0.000758,-0.005766
-102.89,-121.98,0.001794,-0.006688
-101.33,-121.98,0.001563,-0.005823
-99.77,-121.98,-4.5e-005,-0.004241
-98.211,-121.98,-0.002109,-0.003153
-96.652,-121.98,-0.003549,-0.002739
-95.093,-121.98,-0.004127,-0.002242
-93.535,-121.98,-0.00442,-0.001869
-91.976,-121.98,-0.004163,-0.002191
-90.417,-121.98,-0.003589,-0.002794
-88.858,-121.98,-0.003119,-0.002916
-87.299,-121.98,-0.003188,-0.002513
-85.74,-121.98,-0.003603,-0.002399
-84.181,-121.98,-0.002977,-0.003278
-82.622,-121.98,-0.001011,-0.004448
-81.063,-121.98,0.002629,-0.005444
-79.504,-121.98,0.004929,-0.006211
-77.945,-121.98,0.004886,-0.007014
-76.386,-121.98,0.00361,-0.007412
-74.828,-121.98,0.004052,-0.007419
-73.269,-121.98,0.006568,-0.007055
-71.71,-121.98,0.008566,-0.00734
-70.151,-121.98,0.009367,-0.007515
-68.592,-121.98,0.008943,-0.007262
-67.033,-121.98,0.0091,-0.007748
-65.474,-121.98,0.009483,-0.009366
-63.915,-121.98,0.00991,-0.010908
-62.356,-121.98,0.008851,-0.010817
-60.797,-121.98,0.00627,-0.009756
-59.238,-121.98,0.003787,-0.009021
-57.68,-121.98,0.003562,-0.008747
-56.121,-121.98,0.005006,-0.008563
-54.562,-121.98,0.006553,-0.007838
-53.003,-121.98,0.006846,-0.006605
-51.444,-121.98,0.006913,-0.005956
-49.885,-121.98,0.007557,-0.007269
-48.326,-121.98,0.0086,-0.009346
-46.767,-121.98,0.010609,-0.010748
-45.208,-121.98,0.012181,-0.010132
-43.649,-121.98,0.011681,-0.007743
-42.09,-121.98,0.009519,-0.005187
-40.532,-121.98,0.007821,-0.00367
-38.973,-121.98,0.007717,-0.00319
-37.414,-121.98,0.007079,-0.002543
-35.855,-121.98,0.005415,-0.001904
-34.296,-121.98,0.003921,-0.002082
-32.737,-121.98,0.003562,-0.002399
-31.178,-121.98,0.005609,-0.002436
-29.619,-121.98,0.00923,-0.001631
-28.06,-121.98,0.011611,0.000182
-26.501,-121.98,0.011719,0.001946
-24.942,-121.98,0.010466,0.003534
-23.383,-121.98,0.009843,0.005101
-21.825,-121.98,0.009084,0.00769
-20.266,-121.98,0.008542,0.01121
-18.707,-121.98,0.008742,0.016728
-17.148,-121.98,0.009553,0.025471
-15.589,-121.98,0.009584,0.031856
-14.03,-121.98,0.008817,0.032313
-12.471,-121.98,0.007095,0.0207
-10.912,-121.98,0.004978,0.002414
-9.3533,-121.98,0.00297,-0.01459
-7.7943,-121.98,0.001807,-0.022082
-6.2354,-121.98,0.002271,-0.020331
-4.6765,-121.98,0.003182,-0.017915
-3.1176,-121.98,0.00409,-0.018997
-1.5587,-121.98,0.00417,-0.023126
0.000213,-121.98,0.003869,-0.026207
1.5591,-121.98,0.003673,-0.025259
3.118,-121.98,0.003923,-0.02331
4.6769,-121.98,0.00383,-0.022332
6.2359,-121.98,0.003186,-0.024945
7.7948,-121.98,0.001878,-0.025092
9.3537,-121.98,0.000314,-0.021947
10.913,-121.98,-0.002255,-0.017755
12.472,-121.98,-0.005601,-0.017082
14.03,-121.98,-0.007631,-0.018513
15.589,-121.98,-0.00797,-0.017505
17.148,-121.98,-0.006822,-0.014516
18.707,-121.98,-0.006668,-0.012516
20.266,-121.98,-0.007948,-0.012769
21.825,-121.98,-0.009917,-0.013856
23.384,-121.98,-0.010751,-0.014684
24.943,-121.98,-0.008808,-0.01512
26.502,-121.98,-0.006621,-0.015025
28.061,-121.98,-0.006433,-0.014276
29.62,-121.98,-0.008049,-0.014431
31.178,-121.98,-0.009211,-0.014626
32.737,-121.98,-0.008714,-0.01432
34.296,-121.98,-0.008671,-0.012508
35.855,-121.98,-0.009566,-0.010343
37.414,-121.98,-0.009364,-0.009051
