79.505,-164.08,-0.002179,0.005692
81.064,-164.08,-0.002438,0.007697
82.623,-164.08,-0.002631,0.008181
84.181,-164.08,-0.001691,0.007933
85.74,-164.08,-0.003254,0.007598
87.299,-164.08,-0.004212,0.007173
-110.68,-165.63,0.000331,0.002429
-109.12,-165.63,8.1e-005,0.002399
-107.56,-165.63,-0.000618,0.002468
-106.01,-165.63,-0.001568,0.002829
-104.45,-165.63,-0.002128,0.003008
-102.89,-165.63,-0.00225,0.002744
-101.33,-165.63,-0.001481,0.00227
-99.77,-165.63,-0.00148,0.001838
-98.211,-165.63,-0.001826,0.00204
-96.652,-165.63,-0.001975,0.002547
-95.093,-165.63,-0.001314,0.002607
-93.535,-165.63,-0.000539,0.00171
-91.976,-165.63,0.000174,0.000374
-90.417,-165.63,0.00051,-0.000871
-88.858,-165.63,0.000928,-0.001847
-87.299,-165.63,0.001204,-0.002247
-85.74,-165.63,0.001614,-0.00255
-84.181,-165.63,0.002127,-0.003001
-82.622,-165.63,0.002767,-0.003327
-81.063,-165.63,0.003391,-0.003351
-79.504,-165.63,0.00345,-0.003089
-77.945,-165.63,0.002873,-0.002915
-76.386,-165.63,0.002648,-0.003564
-74.828,-165.63,0.003669,-0.005148
-73.269,-165.63,0.005041,-0.006783
-71.71,-165.63,0.00561,-0.006584
-70.151,-165.63,0.005013,-0.004041
-68.592,-165.63,0.004294,-0.001248
-67.033,-165.63,0.004566,-0.00043
-65.474,-165.63,0.005344,-0.001274
-63.915,-165.63,0.006328,-0.00273
-62.356,-165.63,0.006997,-0.003161
-60.797,-165.63,0.006996,-0.002146
-59.238,-165.63,0.006292,-0.000357
-57.68,-165.63,0.005508,0.000797
-56.121,-165.63,0.005605,0.000177
-54.562,-165.63,0.00669,-0.001675
-53.003,-165.63,0.007524,-0.003169
-51.444,-165.63,0.008445,-0.004057
-49.885,-165.63,0.00972,-0.003737
-48.326,-165.63,0.010375,-0.002842
-46.767,-165.63,0.009187,-0.00256
-45.208,-165.63,0.007354,-0.003037
-43.649,-165.63,0.007168,-0.003947
-42.09,-165.63,0.008201,-0.004148
-40.532,-165.63,0.008034,-0.003765
-38.973,-165.63,0.006157,-0.003011
-37.414,-165.63,0.005491,-0.001908
-35.855,-165.63,0.006705,-0.000866
-34.296,-165.63,0.007965,-0.000468
-32.737,-165.63,0.00792,-0.001352
-31.178,-165.63,0.007132,-0.002954
-29.619,-165.63,0.006895,-0.003579
-28.06,-165.63,0.006484,-0.00324
-26.501,-165.63,0.00588,-0.00282
-24.942,-165.63,0.006178,-0.003651
-23.383,-165.63,0.008446,-0.004793
-21.825,-165.63,0.011025,-0.005049
-20.266,-165.63,0.013217,-0.004502
-18.707,-165.63,0.013556,-0.0041
-17.148,-165.63,0.013139,-0.004043
-15.589,-165.63,0.012863,-0.004073
-14.03,-165.63,0.01308,-0.003895
-12.471,-165.63,0.012808,-0.002563
-10.912,-165.63,0.011698,-0.00174
-9.3533,-165.63,0.011793,-0.00205
-7.7943,-165.63,0.011949,-0.002923
-6.2354,-165.63,0.013447,-0.003317
-4.6765,-165.63,0.014454,-0.002835
-3.1176,-165.63,0.016634,-0.003218
-1.5587,-165.63,0.019822,-0.003679
0.000213,-165.63,0.025501,-0.003626
1.5591,-165.63,0.031934,-0.003438
3.118,-165.63,0.0356,-0.004052
4.6769,-165.63,0.037272,-0.005428
6.2359,-165.63,0.038704,-0.005647
7.7948,-165.63,0.045479,-0.005559
9.3537,-165.63,0.048756,-0.007147
10.913,-165.63,0.051943,-0.010544
12.472,-165.63,0.057675,-0.010258
14.03,-165.63,0.05878,-0.006132
15.589,-165.63,0.057557,-0.001778
17.148,-165.63,0.04933,0.001439
18.707,-165.63,0.047114,0.006608
20.266,-165.63,0.048329,0.01483
21.825,-165.63,0.051566,0.0213
23.384,-165.63,0.058447,0.02277
24.943,-165.63,0.07162,0.023238
26.502,-165.63,0.086307,0.036769
28.061,-165.63,0.08976,0.061919
29.62,-165.63,0.070089,0.071272
31.178,-165.63,0.042696,0.051749
32.737,-165.63,0.023044,0.01892
34.296,-165.63,0.019584,0.000387
35.855,-165.63,0.018353,-0.004017
37.414,-165.63,0.015778,-0.004849
38.973,-165.63,0.01159,-0.005466
40.532,-165.63,0.009061,-0.00581
42.091,-165.63,0.009169,-0.006555
43.65,-165.63,0.009005,-0.00596
45.209,-165.63,0.007058,-0.004302
46.768,-165.63,0.004163,-0.002752
48.326,-165.63,0.002142,-0.002387
49.885,-165.63,0.002343,-0.000857
51.444,-165.63,0.001901,0.000848
53.003,-165.63,0.000181,0.002435
54.562,-165.63,-0.001951,0.003068
56.121,-165.63,-0.002451,0.002816
57.68,-165.63,-0.001716,0.001945
59.239,-165.63,-2e-005,0.001008
60.798,-165.63,0.001795,0.000665
62.357,-165.63,0.002705,0.000809
63.916,-165.63,0.001923,0.001551
65.475,-165.63,0.000673,0.003009
67.033,-165.63,0.001061,0.004522
68.592,-165.63,0.001882,0.004965
70.151,-165.63,0.001047,0.00552
71.71,-165.63,-0.001772,0.005804
73.269,-165.63,-0.003485,0.005733
74.828,-165.63,-0.003863,0.004795
76.387,-165.63,-0.003337,0.004084
77.946,-165.63,-0.002639,0.004571
79.505,-165.63,-0.002601,0.005405
81.064,-165.63,-0.002143,0.007037
82.623,-165.63,-0.001755,0.008489
84.181,-165.63,-0.000842,0.009018
85.74,-165.63,-0.001378,0.007362
87.299,-165.63,-0.002092,0.005908
-110.68,-167.19,-0.000181,0.002903
-109.12,-167.19,0.000235,0.002978
-107.56,-167.19,0.000137,0.002806
-106.01,-167.19,-0.000782,0.002592
-104.45,-167.19,-0.001923,0.002711
-102.89,-167.19,-0.002566,0.003147
-101.33,-167.19,-0.002096,0.003388
-99.77,-167.19,-0.002054,0.003004
-98.211,-167.19,-0.002083,0.002612
-96.652,-167.19,-0.002034,0.002425
-95.093,-167.19,-0.001555,0.002188
-93.535,-167.19,-0.000946,0.001646
-91.976,-167.19,-0.000174,0.001081
-90.417,-167.19,0.000304,0.000262
-88.858,-167.19,0.000478,-0.000924
-87.299,-167.19,0.000736,-0.001826
-85.74,-167.19,0.001297,-0.002436
-84.181,-167.19,0.002051,-0.002952
-82.622,-167.19,0.002499,-0.003273
-81.063,-167.19,0.002895,-0.003129
-79.504,-167.19,0.003081,-0.00249
-77.945,-167.19,0.002733,-0.002094
-76.386,-167.19,0.002413,-0.002948
-74.828,-167.19,0.00287,-0.004976
-73.269,-167.19,0.003946,-0.006922
-71.71,-167.19,0.004764,-0.006971
-70.151,-167.19,0.004911,-0.004842
-68.592,-167.19,0.004865,-0.00219
-67.033,-167.19,0.005217,-0.001058
-65.474,-167.19,0.005849,-0.001288
-63.915,-167.19,0.006876,-0.002469
-62.356,-167.19,0.007565,-0.002971
-60.797,-167.19,0.00721,-0.001914
-59.238,-167.19,0.005865,6.1e-005
-57.68,-167.19,0.005133,0.001223
-56.121,-167.19,0.005284,0.00044
-54.562,-167.19,0.006,-0.001364
-53.003,-167.19,0.006546,-0.002516
-51.444,-167.19,0.008013,-0.00311
-49.885,-167.19,0.010194,-0.002905
-48.326,-167.19,0.011085,-0.002484
-46.767,-167.19,0.009566,-0.002136
-45.208,-167.19,0.007482,-0.001713
-43.649,-167.19,0.006888,-0.001707
-42.09,-167.19,0.008045,-0.00247
-40.532,-167.19,0.007951,-0.00366
-38.973,-167.19,0.006803,-0.003818
-37.414,-167.19,0.00645,-0.002009
-35.855,-167.19,0.007191,-0.000138
-34.296,-167.19,0.008725,0.000148
-32.737,-167.19,0.009712,-0.002172
-31.178,-167.19,0.010611,-0.00537
-29.619,-167.19,0.011849,-0.006378
-28.06,-167.19,0.010733,-0.005844
-26.501,-167.19,0.008632,-0.004673
-24.942,-167.19,0.006611,-0.00442
-23.383,-167.19,0.007659,-0.004499
-21.825,-167.19,0.009662,-0.003945
-20.266,-167.19,0.012272,-0.00307
-18.707,-167.19,0.014832,-0.002015
-17.148,-167.19,0.016998,-0.001555
-15.589,-167.19,0.016834,-0.002391
-14.03,-167.19,0.015879,-0.002686
-12.471,-167.19,0.015241,-0.000971
-10.912,-167.19,0.01536,0.001943
-9.3533,-167.19,0.015952,0.00286
-7.7943,-167.19,0.017918,-0.000155
-6.2354,-167.19,0.021973,-0.003269
-4.6765,-167.19,0.025372,-0.003821
-3.1176,-167.19,0.027491,-0.002692
-1.5587,-167.19,0.027087,-0.002667
0.000213,-167.19,0.02665,-0.002994
1.5591,-167.19,0.027066,-0.002988
3.118,-167.19,0.033083,-0.002919
4.6769,-167.19,0.04161,-0.004
6.2359,-167.19,0.047872,-0.004386
7.7948,-167.19,0.052733,-0.004498
9.3537,-167.19,0.056237,-0.004863
10.913,-167.19,0.062731,-0.006051
12.472,-167.19,0.069299,-0.005242
14.03,-167.19,0.07213,-0.00254
15.589,-167.19,0.072564,0.00044
17.148,-167.19,0.066357,0.003966
18.707,-167.19,0.062012,0.011658
20.266,-167.19,0.060994,0.022347
21.825,-167.19,0.063088,0.026409
23.384,-167.19,0.066451,0.018227
24.943,-167.19,0.073183,0.009152
26.502,-167.19,0.084478,0.015373
28.061,-167.19,0.088841,0.036575
29.62,-167.19,0.072339,0.042326
31.178,-167.19,0.04625,0.026913
32.737,-167.19,0.024712,0.000955
34.296,-167.19,0.018741,-0.009597
35.855,-167.19,0.015135,-0.010885
37.414,-167.19,0.012466,-0.009373
38.973,-167.19,0.009403,-0.009221
40.532,-167.19,0.009026,-0.009295
42.091,-167.19,0.00967,-0.010169
43.65,-167.19,0.008135,-0.010348
45.209,-167.19,0.005104,-0.008271
46.768,-167.19,0.002689,-0.005194
48.326,-167.19,0.002694,-0.002973
49.885,-167.19,0.003688,-0.000826
51.444,-167.19,0.003198,0.000756
53.003,-167.19,0.001299,0.001884
54.562,-167.19,-0.000809,0.001691
56.121,-167.19,-0.002149,0.001193
57.68,-167.19,-0.002136,0.000716
59.239,-167.19,-0.00082,-3.9e-005
60.798,-167.19,0.001124,-0.000814
62.357,-167.19,0.002428,-0.001471
63.916,-167.19,0.001989,-0.000486
65.475,-167.19,0.000633,0.00167
67.033,-167.19,0.000254,0.003737
68.592,-167.19,0.001698,0.005274
70.151,-167.19,0.002024,0.006658
71.71,-167.19,0.000289,0.00744
73.269,-167.19,-0.001744,0.006896
74.828,-167.19,-0.002819,0.006041
76.387,-167.19,-0.00267,0.005918
77.946,-167.19,-0.002106,0.006211
79.505,-167.19,-0.0015,0.006075
81.064,-167.19,-0.00124,0.005945
82.623,-167.19,-0.00125,0.007083
84.181,-167.19,-0.00085,0.007807
85.74,-167.19,-0.001116,0.006992
87.299,-167.19,-0.001518,0.005774
-110.68,-168.75,-0.000673,0.003318
-109.12,-168.75,4.9e-005,0.003058
-107.56,-168.75,0.000574,0.002477
-106.01,-168.75,-4e-006,0.001763
-104.45,-168.75,-0.001155,0.002119
-102.89,-168.75,-0.002006,0.003239
-101.33,-168.75,-0.002232,0.00403
-99.77,-168.75,-0.002501,0.003684
-98.211,-168.75,-0.002633,0.002752
-96.652,-168.75,-0.002348,0.001986
-95.093,-168.75,-0.001863,0.001559
-93.535,-168.75,-0.001404,0.001253
-91.976,-168.75,-0.000759,0.001269
-90.417,-168.75,-0.000208,0.001029
-88.858,-168.75,0.000397,5.6e-005
-87.299,-168.75,0.001079,-0.001188
-85.74,-168.75,0.001717,-0.002083
-84.181,-168.75,0.0021,-0.002614
-82.622,-168.75,0.002117,-0.002956
-81.063,-168.75,0.002399,-0.003009
-79.504,-168.75,0.003002,-0.00286
-77.945,-168.75,0.003043,-0.002682
-76.386,-168.75,0.002669,-0.00325
-74.828,-168.75,0.002535,-0.004165
-73.269,-168.75,0.003034,-0.005187
-71.71,-168.75,0.003789,-0.00514
-70.151,-168.75,0.004248,-0.003917
-68.592,-168.75,0.004471,-0.002064
-67.033,-168.75,0.00435,-0.000675
-65.474,-168.75,0.004807,-7.7e-005
-63.915,-168.75,0.006352,-0.000899
-62.356,-168.75,0.007981,-0.002074
-60.797,-168.75,0.007816,-0.002286
-59.238,-168.75,0.005919,-0.001043
-57.68,-168.75,0.004886,3e-005
-56.121,-168.75,0.004954,-6.7e-005
-54.562,-168.75,0.005314,-0.000888
-53.003,-168.75,0.006032,-0.001115
-51.444,-168.75,0.007982,-0.000999
-49.885,-168.75,0.010559,-0.00109
-48.326,-168.75,0.011229,-0.001805
-46.767,-168.75,0.009609,-0.00215
-45.208,-168.75,0.00781,-0.001265
-43.649,-168.75,0.006929,-4.5e-005
-42.09,-168.75,0.007529,-0.000677
-40.532,-168.75,0.007128,-0.002563
-38.973,-168.75,0.006607,-0.003438
-37.414,-168.75,0.006757,-0.001639
-35.855,-168.75,0.007291,6.4e-005
-34.296,-168.75,0.008771,-0.000301
-32.737,-168.75,0.01,-0.003336
-31.178,-168.75,0.012655,-0.006623
-29.619,-168.75,0.01523,-0.007481
-28.06,-168.75,0.014671,-0.007072
-26.501,-168.75,0.012015,-0.005824
-24.942,-168.75,0.009159,-0.00451
-23.383,-168.75,0.008163,-0.003383
-21.825,-168.75,0.009651,-0.002644
-20.266,-168.75,0.012378,-0.002495
-18.707,-168.75,0.016635,-0.001503
-17.148,-168.75,0.019369,-0.000859
-15.589,-168.75,0.019011,-0.00172
-14.03,-168.75,0.018033,-0.002273
-12.471,-168.75,0.018856,-0.000474
-10.912,-168.75,0.020641,0.004203
-9.3533,-168.75,0.021689,0.006744
-7.7943,-168.75,0.023387,0.002991
-6.2354,-168.75,0.027395,-0.003077
-4.6765,-168.75,0.031428,-0.005549
-3.1176,-168.75,0.032659,-0.003235
-1.5587,-168.75,0.029033,-0.001224
0.000213,-168.75,0.023734,-0.00101
1.5591,-168.75,0.019888,-0.00116
3.118,-168.75,0.027844,-0.001049
4.6769,-168.75,0.042727,-0.00107
6.2359,-168.75,0.052687,-0.000261
7.7948,-168.75,0.056347,0.000656
9.3537,-168.75,0.058469,0.001258
10.913,-168.75,0.067482,0.00095
12.472,-168.75,0.074353,0.000973
14.03,-168.75,0.079526,0.001834
15.589,-168.75,0.080883,0.004251
17.148,-168.75,0.077647,0.009751
18.707,-168.75,0.075484,0.018811
20.266,-168.75,0.077771,0.029949
21.825,-168.75,0.0809,0.030426
23.384,-168.75,0.08094,0.018714
24.943,-168.75,0.080569,0.007724
26.502,-168.75,0.085839,0.012331
28.061,-168.75,0.085112,0.025237
29.62,-168.75,0.069254,0.022338
31.178,-168.75,0.045551,0.005489
32.737,-168.75,0.025402,-0.012887
34.296,-168.75,0.016585,-0.016944
35.855,-168.75,0.011112,-0.016094
37.414,-168.75,0.00829,-0.013436
38.973,-168.75,0.006928,-0.012391
40.532,-168.75,0.008376,-0.011449
42.091,-168.75,0.0096,-0.012586
43.65,-168.75,0.007398,-0.013774
45.209,-168.75,0.003693,-0.012
46.768,-168.75,0.001571,-0.008062
48.326,-168.75,0.002847,-0.004215
49.885,-168.75,0.004033,-0.001783
51.444,-168.75,0.003546,-0.000236
53.003,-168.75,0.002095,0.000508
54.562,-168.75,0.00065,0.000246
56.121,-168.75,-0.000909,-0.000359
57.68,-168.75,-0.001523,-0.000725
59.239,-168.75,-0.000799,-0.001413
60.798,-168.75,0.000985,-0.001923
62.357,-168.75,0.002258,-0.002061
63.916,-168.75,0.002104,-0.000608
65.475,-168.75,0.00066,0.001551
67.033,-168.75,-0.000254,0.003392
68.592,-168.75,0.000815,0.005112
70.151,-168.75,0.001968,0.006416
71.71,-168.75,0.001656,0.006883
73.269,-168.75,0.000307,0.006442
74.828,-168.75,-0.001067,0.006504
76.387,-168.75,-0.00138,0.007263
77.946,-168.75,-0.001061,0.006918
79.505,-168.75,-0.000349,0.005481
81.064,-168.75,-0.000521,0.004149
82.623,-168.75,-0.001443,0.005014
84.181,-168.75,-0.001444,0.006444
85.74,-168.75,-0.001175,0.007071
87.299,-168.75,-0.000648,0.006867
-110.68,-170.31,-0.000872,0.003638
-109.12,-170.31,-0.000124,0.003109
-107.56,-170.31,0.000485,0.002251
-106.01,-170.31,0.000289,0.001511
-104.45,-170.31,-0.000443,0.001788
-102.89,-170.31,-0.001063,0.002914
-101.33,-170.31,-0.001655,0.003903
-99.77,-170.31,-0.002269,0.003984
-98.211,-170.31,-0.002521,0.003201
-96.652,-170.31,-0.002138,0.002309
-95.093,-170.31,-0.001643,0.001631
-93.535,-170.31,-0.001392,0.001084
-91.976,-170.31,-0.000917,0.001122
-90.417,-170.31,-0.000241,0.001079
-88.858,-170.31,0.000785,0.00028
-87.299,-170.31,0.001663,-0.000905
-85.74,-170.31,0.001605,-0.001097
-84.181,-170.31,0.001508,-0.000973
-82.622,-170.31,0.001557,-0.001331
-81.063,-170.31,0.002318,-0.002259
-79.504,-170.31,0.002993,-0.002877
-77.945,-170.31,0.003112,-0.003143
-76.386,-170.31,0.003003,-0.003515
-74.828,-170.31,0.002769,-0.003504
-73.269,-170.31,0.002695,-0.003267
-71.71,-170.31,0.002933,-0.002682
-70.151,-170.31,0.003323,-0.001734
-68.592,-170.31,0.003416,-0.000581
-67.033,-170.31,0.002799,0.000588
-65.474,-170.31,0.003,0.001088
-63.915,-170.31,0.004694,0.000258
-62.356,-170.31,0.00689,-0.001662
-60.797,-170.31,0.007281,-0.003035
-59.238,-170.31,0.005928,-0.002838
-57.68,-170.31,0.005196,-0.001931
-56.121,-170.31,0.005453,-0.001391
-54.562,-170.31,0.005591,-0.001507
-53.003,-170.31,0.006177,-0.001197
-51.444,-170.31,0.007761,-0.000421
-49.885,-170.31,0.009686,-0.000427
-48.326,-170.31,0.010413,-0.00142
-46.767,-170.31,0.009576,-0.00243
-45.208,-170.31,0.008706,-0.001481
-43.649,-170.31,0.007662,0.00037
-42.09,-170.31,0.00718,0.000409
-40.532,-170.31,0.006589,-0.001124
-38.973,-170.31,0.006565,-0.002469
-37.414,-170.31,0.007051,-0.001604
-35.855,-170.31,0.007455,-0.000979
-34.296,-170.31,0.00804,-0.00178
-32.737,-170.31,0.008978,-0.004091
-31.178,-170.31,0.012179,-0.005848
-29.619,-170.31,0.01585,-0.006233
-28.06,-170.31,0.016202,-0.006419
-26.501,-170.31,0.01367,-0.005688
-24.942,-170.31,0.010454,-0.004092
-23.383,-170.31,0.00937,-0.002346
-21.825,-170.31,0.011277,-0.001739
-20.266,-170.31,0.014022,-0.002162
-18.707,-170.31,0.01666,-0.001758
-17.148,-170.31,0.017697,-0.001412
-15.589,-170.31,0.017562,-0.001808
-14.03,-170.31,0.018164,-0.001543
-12.471,-170.31,0.021741,0.000441
-10.912,-170.31,0.024735,0.005067
-9.3533,-170.31,0.025064,0.008078
-7.7943,-170.31,0.025049,0.004498
-6.2354,-170.31,0.027102,-0.001597
-4.6765,-170.31,0.029759,-0.004416
-3.1176,-170.31,0.029038,-0.000306
-1.5587,-170.31,0.024744,0.004356
0.000213,-170.31,0.02047,0.005269
1.5591,-170.31,0.017135,0.003985
3.118,-170.31,0.025386,0.002925
4.6769,-170.31,0.041675,0.003713
6.2359,-170.31,0.053103,0.006565
7.7948,-170.31,0.056069,0.008922
9.3537,-170.31,0.055576,0.009343
10.913,-170.31,0.063145,0.007685
12.472,-170.31,0.0726,0.006298
14.03,-170.31,0.080425,0.007306
15.589,-170.31,0.082173,0.011268
17.148,-170.31,0.079234,0.01857
18.707,-170.31,0.08223,0.027782
20.266,-170.31,0.094064,0.035474
21.825,-170.31,0.1036,0.034742
23.384,-170.31,0.097316,0.027234
24.943,-170.31,0.087521,0.020393
26.502,-170.31,0.081373,0.02224
28.061,-170.31,0.075854,0.023626
29.62,-170.31,0.059024,0.009288
31.178,-170.31,0.040462,-0.011317
32.737,-170.31,0.026081,-0.027007
34.296,-170.31,0.017323,-0.025176
35.855,-170.31,0.009399,-0.021431
37.414,-170.31,0.005517,-0.017513
38.973,-170.31,0.005265,-0.015359
40.532,-170.31,0.00771,-0.01319
42.091,-170.31,0.009173,-0.013581
43.65,-170.31,0.007596,-0.015111
45.209,-170.31,0.003796,-0.014406
46.768,-170.31,0.000947,-0.011153
48.326,-170.31,0.001345,-0.00692
49.885,-170.31,0.002143,-0.003607
51.444,-170.31,0.002069,-0.001894
53.003,-170.31,0.001276,-0.000842
54.562,-170.31,0.000287,-0.001044
56.121,-170.31,-0.000666,-0.001491
57.68,-170.31,-0.00127,-0.002436
59.239,-170.31,-0.000695,-0.003187
60.798,-170.31,0.000826,-0.002725
62.357,-170.31,0.002389,-0.001515
63.916,-170.31,0.002839,0.000484
65.475,-170.31,0.001406,0.002535
67.033,-170.31,-0.000446,0.003955
68.592,-170.31,-0.001051,0.005152
70.151,-170.31,-0.000232,0.005595
71.71,-170.31,0.000348,0.005574
73.269,-170.31,0.000121,0.005346
74.828,-170.31,-0.000813,0.005498
76.387,-170.31,-0.001027,0.005755
77.946,-170.31,-0.000384,0.004932
79.505,-170.31,0.00041,0.003616
81.064,-170.31,1e-006,0.002874
82.623,-170.31,-0.001392,0.003916
84.181,-170.31,-0.00173,0.005763
85.74,-170.31,-0.001606,0.007572
87.299,-170.31,-0.001138,0.008259
-110.68,-171.87,-0.0007,0.003532
-109.12,-171.87,-0.000254,0.0029
-107.56,-171.87,0.00022,0.002337
-106.01,-171.87,0.000234,0.001912
-104.45,-171.87,-6e-005,0.002094
-102.89,-171.87,-0.00063,0.002782
-101.33,-171.87,-0.00087,0.004573
-99.77,-171.87,-0.001179,0.005933
-98.211,-171.87,-0.001211,0.005691
-96.652,-171.87,-0.001166,0.004006
-95.093,-171.87,-0.000953,0.00227
-93.535,-171.87,-0.000848,0.001137
-91.976,-171.87,-0.000473,0.001025
-90.417,-171.87,0.000182,0.000889
-88.858,-171.87,0.001304,0.000133
-87.299,-171.87,0.0019,-0.000843
-85.74,-171.87,0.001129,-0.000238
-84.181,-171.87,0.000521,0.000666
-82.622,-171.87,0.000861,0.000248
-81.063,-171.87,0.002334,-0.001289
-79.504,-171.87,0.003155,-0.002494
-77.945,-171.87,0.003217,-0.002936
-76.386,-171.87,0.003224,-0.00324
-74.828,-171.87,0.003065,-0.002882
-73.269,-171.87,0.002569,-0.002131
-71.71,-171.87,0.002305,-0.001286
-70.151,-171.87,0.002736,-0.000805
-68.592,-171.87,0.002913,-0.000479
-67.033,-171.87,0.002108,3.1e-005
-65.474,-171.87,0.001892,0.000717
-63.915,-171.87,0.003246,0.000201
-62.356,-171.87,0.005152,-0.001454
-60.797,-171.87,0.005758,-0.003358
-59.238,-171.87,0.00545,-0.003835
-57.68,-171.87,0.005464,-0.003251
-56.121,-171.87,0.005813,-0.002532
-54.562,-171.87,0.005896,-0.002563
-53.003,-171.87,0.006557,-0.002423
-51.444,-171.87,0.007441,-0.001537
-49.885,-171.87,0.008161,-0.00095
-48.326,-171.87,0.008677,-0.001317
-46.767,-171.87,0.00915,-0.002292
-45.208,-171.87,0.009693,-0.001926
-43.649,-171.87,0.008916,-0.000431
-42.09,-171.87,0.007791,-1.3e-005
-40.532,-171.87,0.007215,-0.000993
-38.973,-171.87,0.007641,-0.002408
-37.414,-171.87,0.008348,-0.002651
-35.855,-171.87,0.00834,-0.002816
-34.296,-171.87,0.008032,-0.003614
-32.737,-171.87,0.008821,-0.004493
-31.178,-171.87,0.011951,-0.0044
-29.619,-171.87,0.014684,-0.004121
-28.06,-171.87,0.015108,-0.004339
-26.501,-171.87,0.012666,-0.003904
-24.942,-171.87,0.0105,-0.002329
-23.383,-171.87,0.009503,-0.001039
-21.825,-171.87,0.011135,-0.001296
-20.266,-171.87,0.013381,-0.001749
-18.707,-171.87,0.014342,-0.001049
-17.148,-171.87,0.014117,-0.000396
-15.589,-171.87,0.014382,-0.000417
-14.03,-171.87,0.017336,0.000159
-12.471,-171.87,0.022069,0.0019
-10.912,-171.87,0.02452,0.004311
-9.3533,-171.87,0.023725,0.00502
-7.7943,-171.87,0.021489,0.003685
-6.2354,-171.87,0.021893,0.002046
-4.6765,-171.87,0.0226,0.00249
-3.1176,-171.87,0.021936,0.005283
-1.5587,-171.87,0.020545,0.008573
0.000213,-171.87,0.021755,0.010382
1.5591,-171.87,0.023255,0.011357
3.118,-171.87,0.029225,0.011589
4.6769,-171.87,0.040372,0.013303
6.2359,-171.87,0.049164,0.016561
7.7948,-171.87,0.052841,0.019112
9.3537,-171.87,0.051474,0.017693
10.913,-171.87,0.059131,0.01355
12.472,-171.87,0.07137,0.010323
14.03,-171.87,0.082041,0.011084
15.589,-171.87,0.082988,0.015225
17.148,-171.87,0.079918,0.022894
18.707,-171.87,0.082597,0.028336
20.266,-171.87,0.10059,0.03594
21.825,-171.87,0.11254,0.035745
23.384,-171.87,0.1073,0.035785
24.943,-171.87,0.087958,0.030828
26.502,-171.87,0.071491,0.029157
28.061,-171.87,0.057622,0.020644
29.62,-171.87,0.041473,-0.000644
31.178,-171.87,0.03055,-0.022436
32.737,-171.87,0.024724,-0.035132
34.296,-171.87,0.019489,-0.03191
35.855,-171.87,0.009986,-0.027135
37.414,-171.87,0.005221,-0.022182
38.973,-171.87,0.004742,-0.018055
40.532,-171.87,0.005937,-0.015426
42.091,-171.87,0.006065,-0.015911
43.65,-171.87,0.005049,-0.017426
45.209,-171.87,0.002982,-0.016833
46.768,-171.87,0.000572,-0.013587
48.326,-171.87,-0.000267,-0.009708
49.885,-171.87,-2.1e-005,-0.006206
51.444,-171.87,0.0001,-0.004342
53.003,-171.87,-0.00021,-0.002947
54.562,-171.87,-0.001145,-0.0021
56.121,-171.87,-0.001684,-0.001887
57.68,-171.87,-0.002131,-0.002987
59.239,-171.87,-0.001322,-0.003757
60.798,-171.87,0.000644,-0.002596
62.357,-171.87,0.002972,-0.000398
63.916,-171.87,0.003952,0.001931
65.475,-171.87,0.002537,0.003836
67.033,-171.87,-5.8e-005,0.005267
68.592,-171.87,-0.002249,0.00561
70.151,-171.87,-0.002108,0.004892
71.71,-171.87,-0.000883,0.004543
73.269,-171.87,-5.9e-005,0.00455
74.828,-171.87,-0.000686,0.004459
76.387,-171.87,-0.001248,0.003708
77.946,-171.87,-0.000603,0.002636
79.505,-171.87,0.000191,0.002431
81.064,-171.87,-0.000316,0.003189
82.623,-171.87,-0.001887,0.005103
84.181,-171.87,-0.002581,0.006938
85.74,-171.87,-0.002042,0.008301
87.299,-171.87,-0.001424,0.008816
-110.68,-173.43,-0.00064,0.003145
-109.12,-173.43,-0.000198,0.002884
-107.56,-173.43,0.000391,0.002755
-106.01,-173.43,0.000646,0.002995
-104.45,-173.43,1.7e-005,0.003151
-102.89,-173.43,-0.001105,0.003692
-101.33,-173.43,-0.00101,0.006126
-99.77,-173.43,-0.000506,0.008473
-98.211,-173.43,0.000138,0.008523
-96.652,-173.43,4.9e-005,0.006093
-95.093,-173.43,-0.000125,0.003291
-93.535,-173.43,-0.000347,0.001974
-91.976,-173.43,-0.000355,0.001721
-90.417,-173.43,0.000196,0.001394
-88.858,-173.43,0.001139,0.000307
-87.299,-173.43,0.001412,-0.000716
-85.74,-173.43,0.000356,3.1e-005
-84.181,-173.43,-0.000413,0.000986
-82.622,-173.43,-0.0001,0.000394
-81.063,-173.43,0.001717,-0.001241
-79.504,-173.43,0.002692,-0.002194
-77.945,-173.43,0.003308,-0.002208
-76.386,-173.43,0.003543,-0.002217
-74.828,-173.43,0.003238,-0.00196
-73.269,-173.43,0.002321,-0.001421
-71.71,-173.43,0.001745,-0.000956
-70.151,-173.43,0.002477,-0.001153
-68.592,-173.43,0.002898,-0.001564
-67.033,-173.43,0.002421,-0.001506
-65.474,-173.43,0.00225,-0.000987
-63.915,-173.43,0.002894,-0.000922
-62.356,-173.43,0.003534,-0.001724
-60.797,-173.43,0.00364,-0.002627
-59.238,-173.43,0.004225,-0.003094
-57.68,-173.43,0.005209,-0.002746
-56.121,-173.43,0.005703,-0.002477
-54.562,-173.43,0.00598,-0.002737
