-74.828,-142.25,0.009311,-0.003754
-73.269,-142.25,0.009374,-0.003996
-71.71,-142.25,0.009544,-0.003712
-70.151,-142.25,0.009232,-0.003926
-68.592,-142.25,0.008816,-0.003497
-67.033,-142.25,0.009214,-0.002309
-65.474,-142.25,0.009928,-0.001359
-63.915,-142.25,0.009761,-0.001146
-62.356,-142.25,0.00864,-0.00135
-60.797,-142.25,0.00791,-0.000948
-59.238,-142.25,0.007577,-5e-005
-57.68,-142.25,0.007428,0.001029
-56.121,-142.25,0.007329,0.002136
-54.562,-142.25,0.008035,0.00323
-53.003,-142.25,0.00919,0.003795
-51.444,-142.25,0.009035,0.003295
-49.885,-142.25,0.007766,0.002766
-48.326,-142.25,0.007311,0.003469
-46.767,-142.25,0.00846,0.005194
-45.208,-142.25,0.009491,0.006183
-43.649,-142.25,0.008074,0.00636
-42.09,-142.25,0.007127,0.006706
-40.532,-142.25,0.006949,0.007648
-38.973,-142.25,0.00828,0.008781
-37.414,-142.25,0.00768,0.009218
-35.855,-142.25,0.005954,0.009013
-34.296,-142.25,0.00351,0.00848
-32.737,-142.25,0.001702,0.009113
-31.178,-142.25,0.00055,0.011024
-29.619,-142.25,-0.000995,0.012935
-28.06,-142.25,-0.003154,0.014077
-26.501,-142.25,-0.005863,0.014402
-24.942,-142.25,-0.008204,0.014303
-23.383,-142.25,-0.009781,0.013456
-21.825,-142.25,-0.011327,0.012309
-20.266,-142.25,-0.013409,0.012696
-18.707,-142.25,-0.020151,0.014431
-17.148,-142.25,-0.035971,0.009054
-15.589,-142.25,-0.05483,-0.002707
-14.03,-142.25,-0.063734,-0.015653
-12.471,-142.25,-0.065112,-0.028827
-10.912,-142.25,-0.055648,-0.0388
-9.3533,-142.25,-0.046999,-0.043727
-7.7943,-142.25,-0.038431,-0.038025
-6.2354,-142.25,-0.037812,-0.032929
-4.6765,-142.25,-0.039233,-0.034652
-3.1176,-142.25,-0.034435,-0.040199
-1.5587,-142.25,-0.033197,-0.047416
0.000213,-142.25,-0.036343,-0.052849
1.5591,-142.25,-0.04438,-0.053248
3.118,-142.25,-0.047638,-0.051493
4.6769,-142.25,-0.053529,-0.05054
6.2359,-142.25,-0.057872,-0.04915
7.7948,-142.25,-0.058747,-0.041345
9.3537,-142.25,-0.057012,-0.02929
10.913,-142.25,-0.055588,-0.017631
12.472,-142.25,-0.059487,-0.007796
14.03,-142.25,-0.057836,-0.000425
15.589,-142.25,-0.05509,0.002239
17.148,-142.25,-0.05088,4.3e-005
18.707,-142.25,-0.045681,-0.001951
20.266,-142.25,-0.039087,-0.00025
21.825,-142.25,-0.033728,0.005524
23.384,-142.25,-0.028707,0.011339
24.943,-142.25,-0.026568,0.014291
26.502,-142.25,-0.021774,0.015288
28.061,-142.25,-0.019047,0.014805
29.62,-142.25,-0.016748,0.013189
31.178,-142.25,-0.015808,0.011904
32.737,-142.25,-0.014793,0.011016
34.296,-142.25,-0.010736,0.011219
35.855,-142.25,-0.005808,0.012234
37.414,-142.25,-0.002327,0.013527
38.973,-142.25,-0.001078,0.015143
40.532,-142.25,-0.000776,0.014859
42.091,-142.25,-0.001186,0.013387
43.65,-142.25,-0.001848,0.011919
45.209,-142.25,-0.001665,0.012374
46.768,-142.25,-0.001248,0.013745
48.326,-142.25,-0.000521,0.013767
49.885,-142.25,3.8e-005,0.012135
51.444,-142.25,-0.000252,0.010188
53.003,-142.25,-0.001032,0.008858
54.562,-142.25,-0.001924,0.007665
56.121,-142.25,-0.002251,0.00685
57.68,-142.25,-0.002446,0.005692
59.239,-142.25,-0.001921,0.004807
60.798,-142.25,-0.000294,0.005
62.357,-142.25,-0.000979,0.006627
63.916,-142.25,-0.002922,0.008421
65.475,-142.25,-0.003694,0.009427
67.033,-142.25,-0.003031,0.010493
68.592,-142.25,-0.003028,0.011574
70.151,-142.25,-0.004838,0.012436
71.71,-142.25,-0.005617,0.012816
73.269,-142.25,-0.004379,0.01272
74.828,-142.25,-0.005197,0.012273
76.387,-142.25,-0.007333,0.0111
77.946,-142.25,-0.00902,0.01001
79.505,-142.25,-0.007792,0.008269
81.064,-142.25,-0.004989,0.006684
82.623,-142.25,-0.003589,0.005841
84.181,-142.25,-0.003992,0.005883
85.74,-142.25,-0.005065,0.005691
87.299,-142.25,-0.005832,0.00534
-110.68,-143.81,0.00498,-0.001701
-109.12,-143.81,0.003512,-0.001327
-107.56,-143.81,0.001229,-0.000778
-106.01,-143.81,0.000772,-0.000509
-104.45,-143.81,0.001702,-0.000283
-102.89,-143.81,0.002574,0.000238
-101.33,-143.81,0.002702,0.000751
-99.77,-143.81,0.002326,0.001184
-98.211,-143.81,0.002248,0.001324
-96.652,-143.81,0.002797,0.000983
-95.093,-143.81,0.003447,0.000177
-93.535,-143.81,0.004358,-0.000745
-91.976,-143.81,0.006051,-0.001045
-90.417,-143.81,0.006935,-0.000838
-88.858,-143.81,0.006517,-0.000678
-87.299,-143.81,0.005318,-0.000848
-85.74,-143.81,0.005676,-0.000857
-84.181,-143.81,0.007827,-0.000838
-82.622,-143.81,0.009724,-0.001072
-81.063,-143.81,0.010891,-0.001228
-79.504,-143.81,0.010576,-0.00096
-77.945,-143.81,0.010088,-0.001107
-76.386,-143.81,0.009264,-0.0022
-74.828,-143.81,0.008931,-0.003449
-73.269,-143.81,0.009084,-0.003829
-71.71,-143.81,0.009255,-0.003085
-70.151,-143.81,0.009029,-0.002359
-68.592,-143.81,0.00842,-0.001742
-67.033,-143.81,0.008856,-0.001183
-65.474,-143.81,0.010281,-0.000528
-63.915,-143.81,0.010405,-1.6e-005
-62.356,-143.81,0.00942,8.5e-005
-60.797,-143.81,0.008428,0.000305
-59.238,-143.81,0.00816,0.000833
-57.68,-143.81,0.007855,0.001866
-56.121,-143.81,0.00741,0.003165
-54.562,-143.81,0.007543,0.004417
-53.003,-143.81,0.008335,0.004566
-51.444,-143.81,0.00813,0.003503
-49.885,-143.81,0.007062,0.002364
-48.326,-143.81,0.006405,0.002758
-46.767,-143.81,0.006795,0.004356
-45.208,-143.81,0.007532,0.005665
-43.649,-143.81,0.00696,0.005965
-42.09,-143.81,0.00663,0.005967
-40.532,-143.81,0.006636,0.006349
-38.973,-143.81,0.007106,0.007431
-37.414,-143.81,0.006542,0.008368
-35.855,-143.81,0.005025,0.008531
-34.296,-143.81,0.002433,0.00783
-32.737,-143.81,0.000252,0.007536
-31.178,-143.81,-0.000766,0.008019
-29.619,-143.81,-0.001562,0.008829
-28.06,-143.81,-0.003448,0.009794
-26.501,-143.81,-0.006789,0.011347
-24.942,-143.81,-0.010198,0.013406
-23.383,-143.81,-0.012431,0.014932
-21.825,-143.81,-0.014621,0.014865
-20.266,-143.81,-0.0173,0.0149
-18.707,-143.81,-0.027122,0.015462
-17.148,-143.81,-0.046154,0.006539
-15.589,-143.81,-0.061728,-0.010686
-14.03,-143.81,-0.068407,-0.029337
-12.471,-143.81,-0.069472,-0.041733
-10.912,-143.81,-0.066331,-0.048743
-9.3533,-143.81,-0.059563,-0.050093
-7.7943,-143.81,-0.046761,-0.043552
-6.2354,-143.81,-0.038436,-0.036782
-4.6765,-143.81,-0.035089,-0.036544
-3.1176,-143.81,-0.030109,-0.042369
-1.5587,-143.81,-0.031783,-0.04778
0.000213,-143.81,-0.03624,-0.052976
1.5591,-143.81,-0.043773,-0.05545
3.118,-143.81,-0.049047,-0.056157
4.6769,-143.81,-0.05941,-0.055661
6.2359,-143.81,-0.068065,-0.050173
7.7948,-143.81,-0.070505,-0.040407
9.3537,-143.81,-0.067945,-0.027163
10.913,-143.81,-0.067289,-0.01498
12.472,-143.81,-0.07012,-0.004919
14.03,-143.81,-0.068479,0.002789
15.589,-143.81,-0.062617,0.006436
17.148,-143.81,-0.054694,0.005866
18.707,-143.81,-0.044847,0.005984
20.266,-143.81,-0.034497,0.008781
21.825,-143.81,-0.02662,0.015324
23.384,-143.81,-0.019953,0.020305
24.943,-143.81,-0.01779,0.021334
26.502,-143.81,-0.015892,0.020559
28.061,-143.81,-0.015878,0.019548
29.62,-143.81,-0.01575,0.019397
31.178,-143.81,-0.015448,0.019235
32.737,-143.81,-0.013515,0.017929
34.296,-143.81,-0.008059,0.01693
35.855,-143.81,-0.001645,0.01729
37.414,-143.81,0.002187,0.019119
38.973,-143.81,0.002259,0.019844
40.532,-143.81,0.001698,0.017995
42.091,-143.81,0.001468,0.01603
43.65,-143.81,0.001175,0.014994
45.209,-143.81,0.000466,0.014905
46.768,-143.81,-0.000661,0.014583
48.326,-143.81,-0.000602,0.01396
49.885,-143.81,-2.2e-005,0.013253
51.444,-143.81,-0.000152,0.011901
53.003,-143.81,-0.001048,0.009945
54.562,-143.81,-0.002264,0.007992
56.121,-143.81,-0.00301,0.007181
57.68,-143.81,-0.003566,0.007041
59.239,-143.81,-0.002787,0.006564
60.798,-143.81,-0.000412,0.006601
62.357,-143.81,0.000227,0.007695
63.916,-143.81,-0.000652,0.008773
65.475,-143.81,-0.001741,0.008871
67.033,-143.81,-0.002665,0.00887
68.592,-143.81,-0.003732,0.009744
70.151,-143.81,-0.00541,0.010758
71.71,-143.81,-0.005925,0.011301
73.269,-143.81,-0.005209,0.011313
74.828,-143.81,-0.005471,0.011049
76.387,-143.81,-0.006334,0.010357
77.946,-143.81,-0.007877,0.009725
79.505,-143.81,-0.007989,0.008361
81.064,-143.81,-0.006862,0.006535
82.623,-143.81,-0.005226,0.005307
84.181,-143.81,-0.004287,0.005558
85.74,-143.81,-0.004525,0.006603
87.299,-143.81,-0.004808,0.007145
-110.68,-145.37,0.003817,-0.00102
-109.12,-145.37,0.002761,-0.000606
-107.56,-145.37,0.001063,-9.5e-005
-106.01,-145.37,0.000782,-3.2e-005
-104.45,-145.37,0.001447,9e-005
-102.89,-145.37,0.001955,0.000709
-101.33,-145.37,0.002058,0.00142
-99.77,-145.37,0.001856,0.001894
-98.211,-145.37,0.001872,0.001783
-96.652,-145.37,0.002555,0.000906
-95.093,-145.37,0.003234,-0.000188
-93.535,-145.37,0.003859,-0.000895
-91.976,-145.37,0.004977,-0.001023
-90.417,-145.37,0.005959,-0.000968
-88.858,-145.37,0.006564,-0.000932
-87.299,-145.37,0.006419,-0.000762
-85.74,-145.37,0.006761,-0.000589
-84.181,-145.37,0.007941,-0.000655
-82.622,-145.37,0.00957,-0.001014
-81.063,-145.37,0.010805,-0.000955
-79.504,-145.37,0.009957,-0.000583
-77.945,-145.37,0.008443,-0.000423
-76.386,-145.37,0.00732,-0.001195
-74.828,-145.37,0.007685,-0.002531
-73.269,-145.37,0.008376,-0.003251
-71.71,-145.37,0.008555,-0.002361
-70.151,-145.37,0.008525,-0.000837
-68.592,-145.37,0.008204,4.9e-005
-67.033,-145.37,0.008782,-0.00022
-65.474,-145.37,0.010273,-0.000373
-63.915,-145.37,0.010158,0.000441
-62.356,-145.37,0.009212,0.001277
-60.797,-145.37,0.008457,0.001806
-59.238,-145.37,0.008516,0.001971
-57.68,-145.37,0.008453,0.002852
-56.121,-145.37,0.007887,0.004551
-54.562,-145.37,0.007797,0.006015
-53.003,-145.37,0.008043,0.005864
-51.444,-145.37,0.007603,0.004224
-49.885,-145.37,0.006603,0.00282
-48.326,-145.37,0.005342,0.002704
-46.767,-145.37,0.00467,0.003767
-45.208,-145.37,0.004491,0.00489
-43.649,-145.37,0.004535,0.005307
-42.09,-145.37,0.004772,0.00503
-40.532,-145.37,0.004933,0.004675
-38.973,-145.37,0.005091,0.005489
-37.414,-145.37,0.004931,0.006988
-35.855,-145.37,0.004154,0.00802
-34.296,-145.37,0.001667,0.007962
-32.737,-145.37,-0.000948,0.007494
-31.178,-145.37,-0.002393,0.006996
-29.619,-145.37,-0.003054,0.006804
-28.06,-145.37,-0.00449,0.007032
-26.501,-145.37,-0.007453,0.009405
-24.942,-145.37,-0.010795,0.012766
-23.383,-145.37,-0.013565,0.015799
-21.825,-145.37,-0.016774,0.01602
-20.266,-145.37,-0.021036,0.015164
-18.707,-145.37,-0.03129,0.016655
-17.148,-145.37,-0.047133,0.009316
-15.589,-145.37,-0.056486,-0.009092
-14.03,-145.37,-0.05846,-0.032708
-12.471,-145.37,-0.063113,-0.049246
-10.912,-145.37,-0.068817,-0.056278
-9.3533,-145.37,-0.071181,-0.056398
-7.7943,-145.37,-0.056468,-0.050235
-6.2354,-145.37,-0.038499,-0.041212
-4.6765,-145.37,-0.02831,-0.037613
-3.1176,-145.37,-0.025708,-0.043523
-1.5587,-145.37,-0.033608,-0.052407
0.000213,-145.37,-0.040988,-0.060892
1.5591,-145.37,-0.048385,-0.064004
3.118,-145.37,-0.053606,-0.064496
4.6769,-145.37,-0.062837,-0.062421
6.2359,-145.37,-0.070236,-0.053708
7.7948,-145.37,-0.074538,-0.041474
9.3537,-145.37,-0.073239,-0.026147
10.913,-145.37,-0.070144,-0.012836
12.472,-145.37,-0.067349,-0.003028
14.03,-145.37,-0.064031,0.003979
15.589,-145.37,-0.058371,0.008442
17.148,-145.37,-0.048559,0.01317
18.707,-145.37,-0.035026,0.018223
20.266,-145.37,-0.023382,0.024328
21.825,-145.37,-0.016666,0.029146
23.384,-145.37,-0.01073,0.030184
24.943,-145.37,-0.007778,0.0259
26.502,-145.37,-0.006659,0.02285
28.061,-145.37,-0.008643,0.021547
29.62,-145.37,-0.012373,0.023411
31.178,-145.37,-0.013761,0.024794
32.737,-145.37,-0.011551,0.023946
34.296,-145.37,-0.004244,0.023227
35.855,-145.37,0.002964,0.022715
37.414,-145.37,0.006521,0.023438
38.973,-145.37,0.00558,0.022569
40.532,-145.37,0.004733,0.020196
42.091,-145.37,0.00545,0.018127
43.65,-145.37,0.005845,0.016599
45.209,-145.37,0.003762,0.015242
46.768,-145.37,0.000729,0.014117
48.326,-145.37,-0.000356,0.013702
49.885,-145.37,0.000222,0.013372
51.444,-145.37,0.000219,0.011713
53.003,-145.37,-0.000838,0.009123
54.562,-145.37,-0.002254,0.007452
56.121,-145.37,-0.003323,0.007884
57.68,-145.37,-0.004142,0.008901
59.239,-145.37,-0.00309,0.008504
60.798,-145.37,-0.000261,0.008036
62.357,-145.37,0.001503,0.008325
63.916,-145.37,0.001182,0.00873
65.475,-145.37,-0.000272,0.007739
67.033,-145.37,-0.001595,0.006456
68.592,-145.37,-0.002599,0.006376
70.151,-145.37,-0.003462,0.00747
71.71,-145.37,-0.003844,0.008362
73.269,-145.37,-0.004354,0.008725
74.828,-145.37,-0.004764,0.008202
76.387,-145.37,-0.005253,0.007408
77.946,-145.37,-0.006321,0.007131
79.505,-145.37,-0.007214,0.007028
81.064,-145.37,-0.006683,0.006316
82.623,-145.37,-0.004302,0.005077
84.181,-145.37,-0.002739,0.005534
85.74,-145.37,-0.003453,0.007272
87.299,-145.37,-0.004418,0.008949
-110.68,-146.93,0.001784,-7.7e-005
-109.12,-146.93,0.001537,0.000678
-107.56,-146.93,0.000921,0.001242
-106.01,-146.93,0.000922,0.000819
-104.45,-146.93,0.001252,0.000333
-102.89,-146.93,0.001552,0.00069
-101.33,-146.93,0.00149,0.001654
-99.77,-146.93,0.001217,0.002223
-98.211,-146.93,0.001289,0.001883
-96.652,-146.93,0.001959,0.000779
-95.093,-146.93,0.002664,-0.000501
-93.535,-146.93,0.003129,-0.001033
-91.976,-146.93,0.00364,-0.000885
-90.417,-146.93,0.004664,-0.000794
-88.858,-146.93,0.005773,-0.000974
-87.299,-146.93,0.006265,-0.000972
-85.74,-146.93,0.00649,-0.000883
-84.181,-146.93,0.006741,-0.000815
-82.622,-146.93,0.008033,-0.000912
-81.063,-146.93,0.009139,-0.000498
-79.504,-146.93,0.008579,6.6e-005
-77.945,-146.93,0.007398,0.00017
-76.386,-146.93,0.006523,-0.000437
-74.828,-146.93,0.007135,-0.001728
-73.269,-146.93,0.00765,-0.00261
-71.71,-146.93,0.007757,-0.001943
-70.151,-146.93,0.007889,-0.000347
-68.592,-146.93,0.007756,0.000525
-67.033,-146.93,0.008032,-0.00011
-65.474,-146.93,0.008839,-0.000581
-63.915,-146.93,0.008404,0.000583
-62.356,-146.93,0.007781,0.002093
-60.797,-146.93,0.00731,0.002831
-59.238,-146.93,0.007713,0.002854
-57.68,-146.93,0.00798,0.003501
-56.121,-146.93,0.007964,0.005295
-54.562,-146.93,0.008171,0.00654
-53.003,-146.93,0.008046,0.006133
-51.444,-146.93,0.007352,0.004545
-49.885,-146.93,0.006243,0.003414
-48.326,-146.93,0.00496,0.003522
-46.767,-146.93,0.003716,0.004451
-45.208,-146.93,0.002898,0.005218
-43.649,-146.93,0.002528,0.005203
-42.09,-146.93,0.002488,0.004523
-40.532,-146.93,0.002387,0.003765
-38.973,-146.93,0.002638,0.004217
-37.414,-146.93,0.002984,0.005822
-35.855,-146.93,0.002724,0.007462
-34.296,-146.93,0.000561,0.008163
-32.737,-146.93,-0.002091,0.008382
-31.178,-146.93,-0.004158,0.008166
-29.619,-146.93,-0.005139,0.007545
-28.06,-146.93,-0.006312,0.006884
-26.501,-146.93,-0.008313,0.008114
-24.942,-146.93,-0.010755,0.01053
-23.383,-146.93,-0.01339,0.01284
-21.825,-146.93,-0.016485,0.012953
-20.266,-146.93,-0.020944,0.012015
-18.707,-146.93,-0.032087,0.014529
-17.148,-146.93,-0.044053,0.010691
-15.589,-146.93,-0.047146,-0.006124
-14.03,-146.93,-0.04473,-0.03312
-12.471,-146.93,-0.05036,-0.054541
-10.912,-146.93,-0.064331,-0.062208
-9.3533,-146.93,-0.073369,-0.062112
-7.7943,-146.93,-0.060513,-0.05652
-6.2354,-146.93,-0.036005,-0.04645
-4.6765,-146.93,-0.020719,-0.03975
-3.1176,-146.93,-0.022579,-0.045222
-1.5587,-146.93,-0.036566,-0.05673
0.000213,-146.93,-0.047132,-0.064827
1.5591,-146.93,-0.052464,-0.066742
3.118,-146.93,-0.054949,-0.06763
4.6769,-146.93,-0.059978,-0.065591
6.2359,-146.93,-0.064089,-0.055692
7.7948,-146.93,-0.069551,-0.042212
9.3537,-146.93,-0.071696,-0.02907
10.913,-146.93,-0.068911,-0.016238
12.472,-146.93,-0.060907,-0.004321
14.03,-146.93,-0.053077,0.005651
15.589,-146.93,-0.048162,0.010141
17.148,-146.93,-0.040619,0.015339
18.707,-146.93,-0.027018,0.022688
20.266,-146.93,-0.015346,0.030765
21.825,-146.93,-0.010606,0.03519
23.384,-146.93,-0.004415,0.03294
24.943,-146.93,0.001786,0.026498
26.502,-146.93,0.005851,0.0224
28.061,-146.93,0.002608,0.021142
29.62,-146.93,-0.00438,0.023389
31.178,-146.93,-0.007869,0.024535
32.737,-146.93,-0.007432,0.025818
34.296,-146.93,-0.000725,0.027806
35.855,-146.93,0.004932,0.027428
37.414,-146.93,0.007527,0.025054
38.973,-146.93,0.006433,0.02083
40.532,-146.93,0.00594,0.018245
42.091,-146.93,0.007303,0.016206
43.65,-146.93,0.008035,0.014217
45.209,-146.93,0.005676,0.012314
46.768,-146.93,0.002391,0.012003
48.326,-146.93,0.001018,0.012397
49.885,-146.93,0.001204,0.011777
51.444,-146.93,0.000839,0.009331
53.003,-146.93,-0.000687,0.006857
54.562,-146.93,-0.002494,0.006693
56.121,-146.93,-0.004343,0.007947
57.68,-146.93,-0.005375,0.009168
59.239,-146.93,-0.004057,0.008402
60.798,-146.93,-0.001087,0.007864
62.357,-146.93,0.001032,0.008065
63.916,-146.93,0.000947,0.008312
65.475,-146.93,-0.000153,0.007343
67.033,-146.93,-0.000435,0.005311
68.592,-146.93,-0.000582,0.004111
70.151,-146.93,-0.000698,0.00448
71.71,-146.93,-0.001476,0.005844
73.269,-146.93,-0.003051,0.00687
74.828,-146.93,-0.004135,0.006497
76.387,-146.93,-0.004508,0.005558
77.946,-146.93,-0.004957,0.005509
79.505,-146.93,-0.005408,0.006618
81.064,-146.93,-0.00485,0.006794
82.623,-146.93,-0.002646,0.005766
84.181,-146.93,-0.002014,0.005936
85.74,-146.93,-0.003913,0.008228
87.299,-146.93,-0.005672,0.01047
-110.68,-148.49,0.001202,0.000762
-109.12,-148.49,0.001249,0.001573
-107.56,-148.49,0.001048,0.002172
-106.01,-148.49,0.000807,0.001523
-104.45,-148.49,0.001068,0.000778
-102.89,-148.49,0.001605,0.000844
-101.33,-148.49,0.001588,0.001508
-99.77,-148.49,0.000943,0.001728
-98.211,-148.49,0.000678,0.001215
-96.652,-148.49,0.001054,0.000211
-95.093,-148.49,0.001724,-0.000873
-93.535,-148.49,0.002184,-0.001172
-91.976,-148.49,0.002715,-0.000845
-90.417,-148.49,0.0036,-0.000625
-88.858,-148.49,0.004328,-0.000837
-87.299,-148.49,0.004715,-0.000923
-85.74,-148.49,0.004751,-0.000928
-84.181,-148.49,0.004761,-0.00093
-82.622,-148.49,0.00544,-0.000806
-81.063,-148.49,0.006354,-8.1e-005
-79.504,-148.49,0.007094,0.000688
-77.945,-148.49,0.007315,0.000521
-76.386,-148.49,0.007319,-0.000251
-74.828,-148.49,0.00732,-0.001283
-73.269,-148.49,0.007005,-0.00166
-71.71,-148.49,0.006576,-0.000988
-70.151,-148.49,0.006496,1e-005
-68.592,-148.49,0.006537,0.000278
-67.033,-148.49,0.006872,-0.000478
-65.474,-148.49,0.007293,-0.000821
-63.915,-148.49,0.006976,0.000792
-62.356,-148.49,0.006433,0.002961
-60.797,-148.49,0.005937,0.004149
-59.238,-148.49,0.006298,0.004022
-57.68,-148.49,0.006892,0.003913
-56.121,-148.49,0.007386,0.004922
-54.562,-148.49,0.007691,0.005467
-53.003,-148.49,0.007587,0.005069
-51.444,-148.49,0.007133,0.004143
-49.885,-148.49,0.006241,0.00386
-48.326,-148.49,0.00493,0.004234
-46.767,-148.49,0.003732,0.004918
-45.208,-148.49,0.002824,0.005182
-43.649,-148.49,0.002075,0.004829
-42.09,-148.49,0.001401,0.004058
-40.532,-148.49,0.000806,0.003298
-38.973,-148.49,0.000971,0.003619
-37.414,-148.49,0.001405,0.005159
-35.855,-148.49,0.001342,0.007009
-34.296,-148.49,-0.00027,0.007996
-32.737,-148.49,-0.002977,0.008784
-31.178,-148.49,-0.005507,0.009141
-29.619,-148.49,-0.006856,0.008813
-28.06,-148.49,-0.00776,0.007614
-26.501,-148.49,-0.009007,0.007149
-24.942,-148.49,-0.010801,0.007579
-23.383,-148.49,-0.012819,0.007943
-21.825,-148.49,-0.01447,0.007478
-20.266,-148.49,-0.017032,0.007218
-18.707,-148.49,-0.025556,0.008965
-17.148,-148.49,-0.035021,0.005139
-15.589,-148.49,-0.038893,-0.010123
-14.03,-148.49,-0.037282,-0.033934
-12.471,-148.49,-0.042326,-0.05413
-10.912,-148.49,-0.054019,-0.062594
-9.3533,-148.49,-0.063409,-0.066545
-7.7943,-148.49,-0.053866,-0.062826
-6.2354,-148.49,-0.033072,-0.05409
-4.6765,-148.49,-0.019031,-0.046689
-3.1176,-148.49,-0.021362,-0.050969
-1.5587,-148.49,-0.035471,-0.060631
0.000213,-148.49,-0.043949,-0.063671
1.5591,-148.49,-0.045258,-0.059566
3.118,-148.49,-0.044119,-0.058839
4.6769,-148.49,-0.047744,-0.057564
6.2359,-148.49,-0.054396,-0.05238
7.7948,-148.49,-0.062054,-0.042335
9.3537,-148.49,-0.067153,-0.033592
10.913,-148.49,-0.064862,-0.021971
12.472,-148.49,-0.052055,-0.004067
14.03,-148.49,-0.038397,0.013549
15.589,-148.49,-0.033786,0.017651
17.148,-148.49,-0.031931,0.015645
18.707,-148.49,-0.023478,0.016963
20.266,-148.49,-0.013564,0.025825
21.825,-148.49,-0.008531,0.032532
23.384,-148.49,0.000115,0.030544
24.943,-148.49,0.012518,0.025215
26.502,-148.49,0.021454,0.023683
28.061,-148.49,0.018546,0.025321
29.62,-148.49,0.009319,0.027444
31.178,-148.49,0.002783,0.026725
32.737,-148.49,0.000418,0.02772
34.296,-148.49,0.003673,0.029834
35.855,-148.49,0.006474,0.028196
37.414,-148.49,0.007395,0.023215
38.973,-148.49,0.006182,0.017428
40.532,-148.49,0.005285,0.015004
42.091,-148.49,0.00602,0.013113
43.65,-148.49,0.006842,0.010989
45.209,-148.49,0.00584,0.009425
46.768,-148.49,0.004005,0.009947
48.326,-148.49,0.002928,0.011092
49.885,-148.49,0.002672,0.010665
51.444,-148.49,0.001595,0.00824
53.003,-148.49,-0.000299,0.006243
54.562,-148.49,-0.002449,0.006125
56.121,-148.49,-0.004921,0.006466
57.68,-148.49,-0.006454,0.006488
59.239,-148.49,-0.005213,0.005659
60.798,-148.49,-0.002464,0.005878
62.357,-148.49,-0.000484,0.006964
63.916,-148.49,-0.00052,0.007631
65.475,-148.49,-0.000719,0.007138
67.033,-148.49,0.000121,0.005449
68.592,-148.49,0.000738,0.003747
70.151,-148.49,0.000808,0.003507
71.71,-148.49,-0.000273,0.00482
73.269,-148.49,-0.002007,0.006563
74.828,-148.49,-0.003134,0.006717
76.387,-148.49,-0.003396,0.005929
77.946,-148.49,-0.003557,0.005837
79.505,-148.49,-0.003925,0.007092
81.064,-148.49,-0.003619,0.007908
82.623,-148.49,-0.002276,0.007593
84.181,-148.49,-0.002606,0.008361
85.74,-148.49,-0.004399,0.010442
87.299,-148.49,-0.006114,0.012438
-110.68,-150.05,0.003075,0.001102
-109.12,-150.05,0.002648,0.001649
-107.56,-150.05,0.001876,0.002164
-106.01,-150.05,0.000996,0.001973
-104.45,-150.05,0.001299,0.0016
-102.89,-150.05,0.002012,0.001404
-101.33,-150.05,0.001918,0.001336
-99.77,-150.05,0.000876,0.001023
-98.211,-150.05,0.000159,0.000103
-96.652,-150.05,6.9e-005,-0.000854
-95.093,-150.05,0.000539,-0.001604
-93.535,-150.05,0.001116,-0.001522
-91.976,-150.05,0.001806,-0.000916
-90.417,-150.05,0.002627,-0.000731
-88.858,-150.05,0.003114,-0.00076
-87.299,-150.05,0.003361,-0.00067
-85.74,-150.05,0.003324,-0.000476
-84.181,-150.05,0.0032,-0.000695
-82.622,-150.05,0.003209,-0.000852
-81.063,-150.05,0.003867,-0.000477
-79.504,-150.05,0.005454,0.000314
-77.945,-150.05,0.007154,0.000332
-76.386,-150.05,0.007942,-6.5e-005
-74.828,-150.05,0.007316,-0.000603
-73.269,-150.05,0.006037,-0.000412
-71.71,-150.05,0.005012,0.000264
-70.151,-150.05,0.005042,0.000697
-68.592,-150.05,0.005536,0.000266
-67.033,-150.05,0.006395,-0.000722
-65.474,-150.05,0.006839,-0.000639
-63.915,-150.05,0.006801,0.001324
-62.356,-150.05,0.006041,0.00402
-60.797,-150.05,0.005312,0.00514
-59.238,-150.05,0.005138,0.004982
-57.68,-150.05,0.005377,0.004449
-56.121,-150.05,0.005995,0.004727
-54.562,-150.05,0.006484,0.004611
-53.003,-150.05,0.007229,0.004391
-51.444,-150.05,0.007385,0.004471
-49.885,-150.05,0.006637,0.004423
-48.326,-150.05,0.005528,0.004092
-46.767,-150.05,0.004646,0.003847
-45.208,-150.05,0.004074,0.004012
-43.649,-150.05,0.002977,0.003924
-42.09,-150.05,0.001933,0.003697
-40.532,-150.05,0.001342,0.003431
-38.973,-150.05,0.001203,0.003709
-37.414,-150.05,0.001193,0.004678
-35.855,-150.05,0.000757,0.005725
-34.296,-150.05,-0.000455,0.006489
-32.737,-150.05,-0.003057,0.007463
-31.178,-150.05,-0.005721,0.008398
-29.619,-150.05,-0.007302,0.008527
-28.06,-150.05,-0.008178,0.007174
-26.501,-150.05,-0.009156,0.005493
-24.942,-150.05,-0.010687,0.005241
-23.383,-150.05,-0.012043,0.005096
-21.825,-150.05,-0.012048,0.004905
-20.266,-150.05,-0.011964,0.0037
-18.707,-150.05,-0.016552,0.002202
-17.148,-150.05,-0.024272,-0.003615
-15.589,-150.05,-0.030345,-0.014227
-14.03,-150.05,-0.032089,-0.028116
-12.471,-150.05,-0.035961,-0.043008
-10.912,-150.05,-0.042968,-0.05392
