-60.797,-139.13,0.011306,-0.008001
-59.238,-139.13,0.011011,-0.007921
-57.68,-139.13,0.010982,-0.007801
-56.121,-139.13,0.011331,-0.009345
-54.562,-139.13,0.012133,-0.011538
-53.003,-139.13,0.012236,-0.011139
-51.444,-139.13,0.010913,-0.008544
-49.885,-139.13,0.009714,-0.006255
-48.326,-139.13,0.00892,-0.005796
-46.767,-139.13,0.008459,-0.00667
-45.208,-139.13,0.008176,-0.007535
-43.649,-139.13,0.007317,-0.007824
-42.09,-139.13,0.006706,-0.007382
-40.532,-139.13,0.006386,-0.006815
-38.973,-139.13,0.006138,-0.008073
-37.414,-139.13,0.005551,-0.010317
-35.855,-139.13,0.005481,-0.011594
-34.296,-139.13,0.006498,-0.010765
-32.737,-139.13,0.008065,-0.00873
-31.178,-139.13,0.007815,-0.008216
-29.619,-139.13,0.006136,-0.008521
-28.06,-139.13,0.00353,-0.00766
-26.501,-139.13,0.001691,-0.006113
-24.942,-139.13,0.000327,-0.00538
-23.383,-139.13,-9.9e-005,-0.006484
-21.825,-139.13,-0.000624,-0.007968
-20.266,-139.13,-0.001584,-0.00854
-18.707,-139.13,-0.002458,-0.009157
-17.148,-139.13,-0.002561,-0.009274
-15.589,-139.13,-0.003249,-0.008028
-14.03,-139.13,-0.004692,-0.006889
-12.471,-139.13,-0.007388,-0.009483
-10.912,-139.13,-0.010943,-0.016059
-9.3533,-139.13,-0.017031,-0.023854
-7.7943,-139.13,-0.024948,-0.030198
-6.2354,-139.13,-0.032724,-0.033717
-4.6765,-139.13,-0.039716,-0.034701
-3.1176,-139.13,-0.048755,-0.029956
-1.5587,-139.13,-0.064046,-0.030644
0.000213,-139.13,-0.075616,-0.031769
1.5591,-139.13,-0.078338,-0.034069
3.118,-139.13,-0.075792,-0.023759
4.6769,-139.13,-0.077041,-0.004135
6.2359,-139.13,-0.075879,0.014533
7.7948,-139.13,-0.06543,0.019899
9.3537,-139.13,-0.047833,0.011834
10.913,-139.13,-0.033651,-0.00118
12.472,-139.13,-0.027569,-0.007867
14.03,-139.13,-0.025645,-0.00891
15.589,-139.13,-0.023356,-0.005693
17.148,-139.13,-0.022159,-0.003379
18.707,-139.13,-0.020937,-0.002375
20.266,-139.13,-0.018988,-0.001589
21.825,-139.13,-0.012652,0.000223
23.384,-139.13,-0.007611,0.001892
24.943,-139.13,-0.006566,0.002525
26.502,-139.13,-0.00731,0.002439
28.061,-139.13,-0.007617,0.001854
29.62,-139.13,-0.007274,0.001066
31.178,-139.13,-0.005159,0.000398
32.737,-139.13,-0.002191,-0.000404
34.296,-139.13,-0.000503,-0.001599
35.855,-139.13,-0.000251,-0.002655
37.414,-139.13,-0.000703,-0.003381
38.973,-139.13,-0.00066,-0.003323
40.532,-139.13,-0.000228,-0.002803
42.091,-139.13,0.00032,-0.001897
43.65,-139.13,0.000349,-0.001502
45.209,-139.13,-0.000878,-0.002606
46.768,-139.13,-0.001824,-0.004157
48.326,-139.13,-0.001472,-0.005039
49.885,-139.13,-0.000643,-0.004884
51.444,-139.13,-0.000221,-0.004197
53.003,-139.13,-6.5e-005,-0.003473
54.562,-139.13,-0.000415,-0.002854
56.121,-139.13,-0.000926,-0.003159
57.68,-139.13,-0.002533,-0.003619
59.239,-139.13,-0.00344,-0.003621
60.798,-139.13,-0.003239,-0.003368
62.357,-139.13,-0.001483,-0.002575
63.916,-139.13,-0.001225,-0.001218
65.475,-139.13,-0.001574,0.00133
67.033,-139.13,-0.003123,0.003971
68.592,-139.13,-0.003534,0.004858
70.151,-139.13,-0.003646,0.004153
71.71,-139.13,-0.003675,0.002869
73.269,-139.13,-0.003555,0.003028
74.828,-139.13,-0.003398,0.003972
76.387,-139.13,-0.002808,0.004345
77.946,-139.13,-0.001593,0.004466
79.505,-139.13,-0.00034,0.004367
81.064,-139.13,0.000832,0.004397
82.623,-139.13,0.001112,0.004233
84.181,-139.13,0.001499,0.003276
85.74,-139.13,0.002673,0.00152
87.299,-139.13,0.003757,6.1e-005
-110.68,-140.69,-8.9e-005,-0.001002
-109.12,-140.69,0.000695,-0.001048
-107.56,-140.69,0.001771,-0.001325
-106.01,-140.69,0.002329,-0.002015
-104.45,-140.69,0.002679,-0.00247
-102.89,-140.69,0.002931,-0.002566
-101.33,-140.69,0.002914,-0.002492
-99.77,-140.69,0.003119,-0.002376
-98.211,-140.69,0.003956,-0.002254
-96.652,-140.69,0.004592,-0.002101
-95.093,-140.69,0.004222,-0.001805
-93.535,-140.69,0.003152,-0.001239
-91.976,-140.69,0.002451,-0.000831
-90.417,-140.69,0.002178,-0.000856
-88.858,-140.69,0.001653,-0.001118
-87.299,-140.69,0.000471,-0.001467
-85.74,-140.69,-0.001176,-0.001908
-84.181,-140.69,-0.003075,-0.002403
-82.622,-140.69,-0.004481,-0.002696
-81.063,-140.69,-0.00469,-0.002613
-79.504,-140.69,-0.003635,-0.002767
-77.945,-140.69,-0.00236,-0.003076
-76.386,-140.69,-0.001317,-0.003601
-74.828,-140.69,-5.9e-005,-0.004757
-73.269,-140.69,0.001563,-0.006399
-71.71,-140.69,0.002744,-0.008149
-70.151,-140.69,0.003275,-0.008554
-68.592,-140.69,0.004403,-0.008165
-67.033,-140.69,0.006217,-0.007487
-65.474,-140.69,0.007616,-0.006988
-63.915,-140.69,0.008228,-0.006896
-62.356,-140.69,0.009579,-0.007489
-60.797,-140.69,0.0118,-0.008359
-59.238,-140.69,0.012959,-0.008612
-57.68,-140.69,0.013644,-0.009047
-56.121,-140.69,0.013936,-0.01006
-54.562,-140.69,0.014635,-0.011401
-53.003,-140.69,0.014177,-0.010443
-51.444,-140.69,0.012157,-0.008266
-49.885,-140.69,0.009993,-0.006389
-48.326,-140.69,0.008527,-0.005948
-46.767,-140.69,0.007998,-0.006721
-45.208,-140.69,0.008032,-0.007613
-43.649,-140.69,0.007816,-0.00865
-42.09,-140.69,0.007942,-0.0094
-40.532,-140.69,0.007873,-0.009275
-38.973,-140.69,0.007317,-0.009472
-37.414,-140.69,0.006218,-0.010981
-35.855,-140.69,0.005553,-0.012529
-34.296,-140.69,0.005876,-0.012114
-32.737,-140.69,0.00703,-0.009604
-31.178,-140.69,0.00712,-0.007864
-29.619,-140.69,0.005867,-0.007675
-28.06,-140.69,0.003311,-0.007065
-26.501,-140.69,0.001132,-0.0061
-24.942,-140.69,-1.9e-005,-0.005416
-23.383,-140.69,1.8e-005,-0.005795
-21.825,-140.69,0.000189,-0.006621
-20.266,-140.69,0.000209,-0.008024
-18.707,-140.69,-6e-006,-0.00975
-17.148,-140.69,-0.000352,-0.009901
-15.589,-140.69,-0.001184,-0.008237
-14.03,-140.69,-0.002045,-0.007476
-12.471,-140.69,-0.003471,-0.010891
-10.912,-140.69,-0.006255,-0.017965
-9.3533,-140.69,-0.010642,-0.023962
-7.7943,-140.69,-0.017218,-0.027887
-6.2354,-140.69,-0.024257,-0.030439
-4.6765,-140.69,-0.031432,-0.032366
-3.1176,-140.69,-0.03961,-0.02952
-1.5587,-140.69,-0.051542,-0.030282
0.000213,-140.69,-0.05954,-0.026565
1.5591,-140.69,-0.058251,-0.024252
3.118,-140.69,-0.059276,-0.016758
4.6769,-140.69,-0.062951,-0.007226
6.2359,-140.69,-0.067798,0.001374
7.7948,-140.69,-0.061217,0.006996
9.3537,-140.69,-0.049992,0.002313
10.913,-140.69,-0.042231,-0.007564
12.472,-140.69,-0.038467,-0.014484
14.03,-140.69,-0.034401,-0.013644
15.589,-140.69,-0.027751,-0.007052
17.148,-140.69,-0.022811,-0.0004
18.707,-140.69,-0.022643,0.001692
20.266,-140.69,-0.021188,0.002014
21.825,-140.69,-0.014791,0.002528
23.384,-140.69,-0.008584,0.003843
24.943,-140.69,-0.006544,0.00479
26.502,-140.69,-0.006794,0.004704
28.061,-140.69,-0.006677,0.003903
29.62,-140.69,-0.006512,0.002555
31.178,-140.69,-0.004915,0.001455
32.737,-140.69,-0.002132,0.000215
34.296,-140.69,-0.00033,-0.001102
35.855,-140.69,1.8e-005,-0.001697
37.414,-140.69,-0.000128,-0.001982
38.973,-140.69,0.000396,-0.001914
40.532,-140.69,0.001192,-0.002328
42.091,-140.69,0.00141,-0.002532
43.65,-140.69,0.000846,-0.002656
45.209,-140.69,-0.000657,-0.00289
46.768,-140.69,-0.001199,-0.003167
48.326,-140.69,-0.000408,-0.003493
49.885,-140.69,0.000425,-0.004001
51.444,-140.69,0.000367,-0.004324
53.003,-140.69,1.1e-005,-0.004053
54.562,-140.69,-0.000834,-0.003379
56.121,-140.69,-0.002275,-0.003284
57.68,-140.69,-0.004734,-0.003501
59.239,-140.69,-0.005283,-0.00324
60.798,-140.69,-0.003947,-0.002969
62.357,-140.69,-0.001585,-0.001849
63.916,-140.69,-0.001329,-0.000477
65.475,-140.69,-0.001564,0.002336
67.033,-140.69,-0.002388,0.004764
68.592,-140.69,-0.00281,0.004813
70.151,-140.69,-0.003728,0.002513
71.71,-140.69,-0.004712,0.001452
73.269,-140.69,-0.005019,0.002935
74.828,-140.69,-0.004653,0.005064
76.387,-140.69,-0.00303,0.005397
77.946,-140.69,-0.00121,0.004933
79.505,-140.69,-0.000114,0.004638
81.064,-140.69,9.1e-005,0.003996
82.623,-140.69,0.000405,0.004076
84.181,-140.69,0.001679,0.004438
85.74,-140.69,0.005679,0.003568
87.299,-140.69,0.008086,0.002693
-110.68,-142.25,0.001158,-5e-006
-109.12,-142.25,0.001594,-1.2e-005
-107.56,-142.25,0.00192,-0.00018
-106.01,-142.25,0.002494,-0.000846
-104.45,-142.25,0.002688,-0.001492
-102.89,-142.25,0.002806,-0.001856
-101.33,-142.25,0.002728,-0.001868
-99.77,-142.25,0.002822,-0.001892
-98.211,-142.25,0.003367,-0.002051
-96.652,-142.25,0.00367,-0.002137
-95.093,-142.25,0.003309,-0.001779
-93.535,-142.25,0.00233,-0.0008
-91.976,-142.25,0.00169,-6.4e-005
-90.417,-142.25,0.001352,-9.7e-005
-88.858,-142.25,0.000925,-0.000653
-87.299,-142.25,5.9e-005,-0.001266
-85.74,-142.25,-0.001151,-0.001499
-84.181,-142.25,-0.002631,-0.001772
-82.622,-142.25,-0.003861,-0.002126
-81.063,-142.25,-0.004204,-0.002413
-79.504,-142.25,-0.003354,-0.00286
-77.945,-142.25,-0.002234,-0.003335
-76.386,-142.25,-0.000852,-0.003797
-74.828,-142.25,0.000692,-0.004556
-73.269,-142.25,0.002556,-0.0059
-71.71,-142.25,0.003473,-0.007435
-70.151,-142.25,0.003707,-0.007922
-68.592,-142.25,0.004143,-0.007805
-67.033,-142.25,0.005581,-0.007678
-65.474,-142.25,0.006936,-0.00781
-63.915,-142.25,0.007879,-0.00787
-62.356,-142.25,0.00925,-0.008069
-60.797,-142.25,0.01131,-0.008566
-59.238,-142.25,0.013138,-0.009055
-57.68,-142.25,0.014113,-0.00969
-56.121,-142.25,0.014551,-0.010137
-54.562,-142.25,0.015147,-0.010532
-53.003,-142.25,0.014896,-0.009709
-51.444,-142.25,0.012829,-0.008224
-49.885,-142.25,0.010079,-0.007
-48.326,-142.25,0.008237,-0.006574
-46.767,-142.25,0.008022,-0.007166
-45.208,-142.25,0.008554,-0.008076
-43.649,-142.25,0.00882,-0.009384
-42.09,-142.25,0.008846,-0.010777
-40.532,-142.25,0.008406,-0.011194
-38.973,-142.25,0.007565,-0.011121
-37.414,-142.25,0.006479,-0.012045
-35.855,-142.25,0.00629,-0.013514
-34.296,-142.25,0.006369,-0.013046
-32.737,-142.25,0.006563,-0.009993
-31.178,-142.25,0.005925,-0.006468
-29.619,-142.25,0.004607,-0.005197
-28.06,-142.25,0.003263,-0.005545
-26.501,-142.25,0.001657,-0.006518
-24.942,-142.25,0.001406,-0.007299
-23.383,-142.25,0.001653,-0.007313
-21.825,-142.25,0.002212,-0.006792
-20.266,-142.25,0.00265,-0.007507
-18.707,-142.25,0.002777,-0.009562
-17.148,-142.25,0.002138,-0.011076
-15.589,-142.25,0.001001,-0.01085
-14.03,-142.25,0.0002,-0.010482
-12.471,-142.25,-0.000402,-0.014024
-10.912,-142.25,-0.001838,-0.020205
-9.3533,-142.25,-0.003735,-0.023962
-7.7943,-142.25,-0.006452,-0.025169
-6.2354,-142.25,-0.011319,-0.026612
-4.6765,-142.25,-0.018663,-0.029521
-3.1176,-142.25,-0.024786,-0.027473
-1.5587,-142.25,-0.033808,-0.027634
0.000213,-142.25,-0.037834,-0.022704
1.5591,-142.25,-0.037889,-0.020051
3.118,-142.25,-0.03969,-0.014452
4.6769,-142.25,-0.043824,-0.012716
6.2359,-142.25,-0.051368,-0.012639
7.7948,-142.25,-0.051123,-0.011798
9.3537,-142.25,-0.04954,-0.013112
10.913,-142.25,-0.049852,-0.018361
12.472,-142.25,-0.05088,-0.022975
14.03,-142.25,-0.047404,-0.022449
15.589,-142.25,-0.036112,-0.012127
17.148,-142.25,-0.025341,-0.000553
18.707,-142.25,-0.020618,0.006036
20.266,-142.25,-0.019155,0.006151
21.825,-142.25,-0.014856,0.005532
23.384,-142.25,-0.010798,0.005844
24.943,-142.25,-0.008915,0.006923
26.502,-142.25,-0.008357,0.007185
28.061,-142.25,-0.007069,0.006182
29.62,-142.25,-0.005875,0.004385
31.178,-142.25,-0.003712,0.002886
32.737,-142.25,-0.000812,0.002246
34.296,-142.25,0.000693,0.001282
35.855,-142.25,0.000493,0.000673
37.414,-142.25,0.000196,-0.000169
38.973,-142.25,0.001001,-0.001273
40.532,-142.25,0.002261,-0.002959
42.091,-142.25,0.002806,-0.00406
43.65,-142.25,0.002052,-0.004135
45.209,-142.25,0.000482,-0.003141
46.768,-142.25,-0.00031,-0.002112
48.326,-142.25,0.000417,-0.001871
49.885,-142.25,0.000966,-0.002373
51.444,-142.25,0.000625,-0.003141
53.003,-142.25,-0.000163,-0.003058
54.562,-142.25,-0.000884,-0.002849
56.121,-142.25,-0.002136,-0.003038
57.68,-142.25,-0.004502,-0.003647
59.239,-142.25,-0.004976,-0.003764
60.798,-142.25,-0.003549,-0.003905
62.357,-142.25,-0.001215,-0.003167
63.916,-142.25,-0.000688,-0.00177
65.475,-142.25,-0.000955,0.001242
67.033,-142.25,-0.001479,0.00384
68.592,-142.25,-0.00191,0.003601
70.151,-142.25,-0.003214,0.001069
71.71,-142.25,-0.004435,0.000296
73.269,-142.25,-0.004994,0.002587
74.828,-142.25,-0.00447,0.005627
76.387,-142.25,-0.002681,0.006502
77.946,-142.25,-0.001205,0.005843
79.505,-142.25,-0.000699,0.005027
81.064,-142.25,-0.00174,0.00394
82.623,-142.25,-0.001514,0.003886
84.181,-142.25,0.00074,0.004653
85.74,-142.25,0.005937,0.004508
87.299,-142.25,0.008838,0.004231
-110.68,-143.81,0.002624,0.000646
-109.12,-143.81,0.002634,0.000706
-107.56,-143.81,0.002499,0.000574
-106.01,-143.81,0.002963,-1.9e-005
-104.45,-143.81,0.00324,-0.000733
-102.89,-143.81,0.003268,-0.001091
-101.33,-143.81,0.003083,-0.001128
-99.77,-143.81,0.003107,-0.001251
-98.211,-143.81,0.003431,-0.001718
-96.652,-143.81,0.00351,-0.002071
-95.093,-143.81,0.002986,-0.001733
-93.535,-143.81,0.002154,-0.000649
-91.976,-143.81,0.001541,0.000168
-90.417,-143.81,0.001191,0.000165
-88.858,-143.81,0.000699,-0.000442
-87.299,-143.81,-0.000136,-0.000991
-85.74,-143.81,-0.001241,-0.000992
-84.181,-143.81,-0.002283,-0.001043
-82.622,-143.81,-0.002951,-0.001348
-81.063,-143.81,-0.003057,-0.002032
-79.504,-143.81,-0.002722,-0.002796
-77.945,-143.81,-0.002038,-0.00338
-76.386,-143.81,-0.000616,-0.003642
-74.828,-143.81,0.00111,-0.003992
-73.269,-143.81,0.002897,-0.004787
-71.71,-143.81,0.003467,-0.005899
-70.151,-143.81,0.003473,-0.006218
-68.592,-143.81,0.003587,-0.006259
-67.033,-143.81,0.005053,-0.006726
-65.474,-143.81,0.006935,-0.007939
-63.915,-143.81,0.008654,-0.008679
-62.356,-143.81,0.00983,-0.008733
-60.797,-143.81,0.011229,-0.008712
-59.238,-143.81,0.012848,-0.009167
-57.68,-143.81,0.013852,-0.009839
-56.121,-143.81,0.014128,-0.009736
-54.562,-143.81,0.014494,-0.009404
-53.003,-143.81,0.014688,-0.00877
-51.444,-143.81,0.01379,-0.008292
-49.885,-143.81,0.011413,-0.007883
-48.326,-143.81,0.009442,-0.007469
-46.767,-143.81,0.009159,-0.00759
-45.208,-143.81,0.010043,-0.008465
-43.649,-143.81,0.010397,-0.009947
-42.09,-143.81,0.009856,-0.011283
-40.532,-143.81,0.008678,-0.011402
-38.973,-143.81,0.007631,-0.010547
-37.414,-143.81,0.007143,-0.010478
-35.855,-143.81,0.007491,-0.011548
-34.296,-143.81,0.007413,-0.011515
-32.737,-143.81,0.006692,-0.009821
-31.178,-143.81,0.005246,-0.006787
-29.619,-143.81,0.003836,-0.005328
-28.06,-143.81,0.003445,-0.005821
-26.501,-143.81,0.003114,-0.00785
-24.942,-143.81,0.003908,-0.010302
-23.383,-143.81,0.003978,-0.010684
-21.825,-143.81,0.003981,-0.008911
-20.266,-143.81,0.003717,-0.007613
-18.707,-143.81,0.003495,-0.008776
-17.148,-143.81,0.002754,-0.011751
-15.589,-143.81,0.002142,-0.012877
-14.03,-143.81,0.00191,-0.012893
-12.471,-143.81,0.002513,-0.0156
-10.912,-143.81,0.001573,-0.020985
-9.3533,-143.81,0.00134,-0.023058
-7.7943,-143.81,0.001902,-0.022322
-6.2354,-143.81,0.000795,-0.022825
-4.6765,-143.81,-0.003864,-0.026347
-3.1176,-143.81,-0.011728,-0.029186
-1.5587,-143.81,-0.019472,-0.028974
0.000213,-143.81,-0.023612,-0.023359
1.5591,-143.81,-0.022147,-0.016185
3.118,-143.81,-0.025496,-0.012216
4.6769,-143.81,-0.030829,-0.013754
6.2359,-143.81,-0.039703,-0.017693
7.7948,-143.81,-0.037041,-0.01464
9.3537,-143.81,-0.038042,-0.015325
10.913,-143.81,-0.042549,-0.017709
12.472,-143.81,-0.052446,-0.025277
14.03,-143.81,-0.052622,-0.024693
15.589,-143.81,-0.04287,-0.014491
17.148,-143.81,-0.028613,-0.00061
18.707,-143.81,-0.019343,0.008199
20.266,-143.81,-0.01467,0.009494
21.825,-143.81,-0.012701,0.00829
23.384,-143.81,-0.011628,0.007987
24.943,-143.81,-0.010947,0.008939
26.502,-143.81,-0.009841,0.009552
28.061,-143.81,-0.007294,0.009244
29.62,-143.81,-0.004652,0.007504
31.178,-143.81,-0.001327,0.005645
32.737,-143.81,0.0021,0.004552
34.296,-143.81,0.003613,0.003434
35.855,-143.81,0.002468,0.00259
37.414,-143.81,0.001041,0.00123
38.973,-143.81,0.000669,-0.000916
40.532,-143.81,0.001706,-0.0037
42.091,-143.81,0.002702,-0.005333
43.65,-143.81,0.00236,-0.005281
45.209,-143.81,0.001094,-0.003747
46.768,-143.81,-5.7e-005,-0.002455
48.326,-143.81,0.000239,-0.001779
49.885,-143.81,0.000654,-0.001522
51.444,-143.81,0.000635,-0.001339
53.003,-143.81,4.8e-005,-0.00123
54.562,-143.81,-0.000117,-0.001643
56.121,-143.81,-0.000787,-0.002572
57.68,-143.81,-0.001907,-0.003578
59.239,-143.81,-0.00258,-0.004154
60.798,-143.81,-0.001857,-0.004545
62.357,-143.81,-0.000596,-0.004154
63.916,-143.81,3.7e-005,-0.002867
65.475,-143.81,-0.00069,-0.000276
67.033,-143.81,-0.001867,0.002165
68.592,-143.81,-0.002645,0.002294
70.151,-143.81,-0.003376,0.0004
71.71,-143.81,-0.003713,1e-005
73.269,-143.81,-0.003975,0.001966
74.828,-143.81,-0.003937,0.004665
76.387,-143.81,-0.003017,0.005931
77.946,-143.81,-0.002054,0.005893
79.505,-143.81,-0.001683,0.005544
81.064,-143.81,-0.002868,0.004346
82.623,-143.81,-0.002917,0.003908
84.181,-143.81,-0.000866,0.004701
85.74,-143.81,0.003165,0.004599
87.299,-143.81,0.00521,0.004747
-110.68,-145.37,0.002866,0.000535
-109.12,-145.37,0.002856,0.000526
-107.56,-145.37,0.00292,0.000242
-106.01,-145.37,0.00362,-0.000441
-104.45,-145.37,0.004157,-0.000762
-102.89,-145.37,0.004203,-0.000551
-101.33,-145.37,0.003871,-0.000257
-99.77,-145.37,0.00382,-0.000487
-98.211,-145.37,0.00378,-0.001082
-96.652,-145.37,0.003529,-0.001482
-95.093,-145.37,0.002709,-0.001315
-93.535,-145.37,0.002123,-0.000769
-91.976,-145.37,0.001816,-0.000202
-90.417,-145.37,0.001507,-0.000176
-88.858,-145.37,0.00082,-0.00062
-87.299,-145.37,-7.9e-005,-0.000873
-85.74,-145.37,-0.00104,-0.000519
-84.181,-145.37,-0.00189,-0.000124
-82.622,-145.37,-0.00226,-0.000494
-81.063,-145.37,-0.002323,-0.001524
-79.504,-145.37,-0.002141,-0.002417
-77.945,-145.37,-0.001548,-0.002819
-76.386,-145.37,-0.000326,-0.002924
-74.828,-145.37,0.001241,-0.003194
-73.269,-145.37,0.002878,-0.004109
-71.71,-145.37,0.003606,-0.005193
-70.151,-145.37,0.00373,-0.005621
-68.592,-145.37,0.00374,-0.005662
-67.033,-145.37,0.005165,-0.006395
-65.474,-145.37,0.007314,-0.008013
-63.915,-145.37,0.009112,-0.008838
-62.356,-145.37,0.009723,-0.008345
-60.797,-145.37,0.010628,-0.007658
-59.238,-145.37,0.012417,-0.007938
-57.68,-145.37,0.014413,-0.00889
-56.121,-145.37,0.014686,-0.008839
-54.562,-145.37,0.014332,-0.008248
-53.003,-145.37,0.014085,-0.007529
-51.444,-145.37,0.014444,-0.007773
-49.885,-145.37,0.013516,-0.007925
-48.326,-145.37,0.012205,-0.007362
-46.767,-145.37,0.011283,-0.006891
-45.208,-145.37,0.011539,-0.007997
-43.649,-145.37,0.011014,-0.009937
-42.09,-145.37,0.009699,-0.010876
-40.532,-145.37,0.008718,-0.010042
-38.973,-145.37,0.008111,-0.008196
-37.414,-145.37,0.008967,-0.007573
-35.855,-145.37,0.009146,-0.008264
-34.296,-145.37,0.008819,-0.009106
-32.737,-145.37,0.007426,-0.009526
-31.178,-145.37,0.005704,-0.008585
-29.619,-145.37,0.004096,-0.007342
-28.06,-145.37,0.003842,-0.007136
-26.501,-145.37,0.004347,-0.009487
-24.942,-145.37,0.006122,-0.013101
-23.383,-145.37,0.006293,-0.0143
-21.825,-145.37,0.005308,-0.011897
-20.266,-145.37,0.003709,-0.008907
-18.707,-145.37,0.002634,-0.008479
-17.148,-145.37,0.002476,-0.011068
-15.589,-145.37,0.003013,-0.012622
-14.03,-145.37,0.003764,-0.013008
-12.471,-145.37,0.004865,-0.015443
-10.912,-145.37,0.004307,-0.019416
-9.3533,-145.37,0.003836,-0.020376
-7.7943,-145.37,0.005157,-0.018043
-6.2354,-145.37,0.006669,-0.018732
-4.6765,-145.37,0.006861,-0.024224
-3.1176,-145.37,0.003467,-0.029415
-1.5587,-145.37,-0.00267,-0.029556
0.000213,-145.37,-0.008674,-0.02613
1.5591,-145.37,-0.014554,-0.021766
3.118,-145.37,-0.018665,-0.018176
4.6769,-145.37,-0.023322,-0.016925
6.2359,-145.37,-0.027175,-0.017546
7.7948,-145.37,-0.025565,-0.015268
9.3537,-145.37,-0.027218,-0.015362
10.913,-145.37,-0.025819,-0.010671
12.472,-145.37,-0.033945,-0.014181
14.03,-145.37,-0.03732,-0.013487
15.589,-145.37,-0.038626,-0.010807
17.148,-145.37,-0.030509,-0.001613
18.707,-145.37,-0.01964,0.007584
20.266,-145.37,-0.011789,0.011012
21.825,-145.37,-0.007896,0.011934
23.384,-145.37,-0.008381,0.011326
24.943,-145.37,-0.009579,0.01126
26.502,-145.37,-0.0091,0.01157
28.061,-145.37,-0.00607,0.011818
29.62,-145.37,-0.002624,0.010797
31.178,-145.37,0.001223,0.008667
32.737,-145.37,0.004878,0.006647
34.296,-145.37,0.006763,0.004892
35.855,-145.37,0.00562,0.003647
37.414,-145.37,0.002739,0.002155
38.973,-145.37,0.000275,-0.000373
40.532,-145.37,-0.000155,-0.00377
42.091,-145.37,0.001055,-0.006165
43.65,-145.37,0.00162,-0.006566
45.209,-145.37,0.001044,-0.005509
46.768,-145.37,-4.5e-005,-0.004501
48.326,-145.37,-6.7e-005,-0.003371
49.885,-145.37,0.000451,-0.001599
51.444,-145.37,0.001206,-0.000228
53.003,-145.37,0.001234,-3e-006
54.562,-145.37,0.001242,-0.000908
56.121,-145.37,0.000359,-0.002359
57.68,-145.37,-0.000923,-0.004035
59.239,-145.37,-0.001759,-0.00498
60.798,-145.37,-0.001083,-0.004992
62.357,-145.37,0.000423,-0.004023
63.916,-145.37,0.000488,-0.002774
65.475,-145.37,-0.001307,-0.000672
67.033,-145.37,-0.003668,0.001136
68.592,-145.37,-0.004221,0.001592
70.151,-145.37,-0.003452,0.00096
71.71,-145.37,-0.002398,0.000774
73.269,-145.37,-0.002377,0.001448
74.828,-145.37,-0.003187,0.002388
76.387,-145.37,-0.00338,0.00365
77.946,-145.37,-0.002956,0.004826
79.505,-145.37,-0.002317,0.005317
81.064,-145.37,-0.002676,0.004702
82.623,-145.37,-0.002476,0.004677
84.181,-145.37,-0.00138,0.005576
85.74,-145.37,-0.000924,0.006399
87.299,-145.37,-0.000744,0.006771
-110.68,-146.93,0.003928,0.000509
-109.12,-146.93,0.003466,0.000286
-107.56,-146.93,0.002624,-0.000296
-106.01,-146.93,0.003499,-0.00104
-104.45,-146.93,0.004198,-0.001051
-102.89,-146.93,0.004382,-0.00047
-101.33,-146.93,0.004151,-9.1e-005
-99.77,-146.93,0.003932,-0.000411
-98.211,-146.93,0.003564,-0.000927
-96.652,-146.93,0.003111,-0.00108
-95.093,-146.93,0.002439,-0.000872
-93.535,-146.93,0.0021,-0.000731
-91.976,-146.93,0.001868,-0.000656
-90.417,-146.93,0.001506,-0.000874
-88.858,-146.93,0.000751,-0.001238
-87.299,-146.93,5.8e-005,-0.00101
-85.74,-146.93,-0.000757,-0.000423
-84.181,-146.93,-0.001508,8.2e-005
-82.622,-146.93,-0.001921,-0.000413
-81.063,-146.93,-0.002032,-0.001414
-79.504,-146.93,-0.001522,-0.002094
-77.945,-146.93,-0.000619,-0.00238
-76.386,-146.93,0.000537,-0.002583
-74.828,-146.93,0.001631,-0.003253
-73.269,-146.93,0.003047,-0.004645
-71.71,-146.93,0.004152,-0.005919
-70.151,-146.93,0.004748,-0.006326
-68.592,-146.93,0.004606,-0.006294
-67.033,-146.93,0.005398,-0.006866
-65.474,-146.93,0.006909,-0.007793
-63.915,-146.93,0.008246,-0.008041
-62.356,-146.93,0.008597,-0.007285
-60.797,-146.93,0.009346,-0.006691
-59.238,-146.93,0.01143,-0.00676
-57.68,-146.93,0.014357,-0.007368
-56.121,-146.93,0.015283,-0.007417
-54.562,-146.93,0.014433,-0.007372
-53.003,-146.93,0.013427,-0.007109
-51.444,-146.93,0.01432,-0.007523
-49.885,-146.93,0.015188,-0.007224
-48.326,-146.93,0.015024,-0.006233
-46.767,-146.93,0.013529,-0.005546
-45.208,-146.93,0.012413,-0.006287
-43.649,-146.93,0.01051,-0.007713
-42.09,-146.93,0.008178,-0.007812
-40.532,-146.93,0.00725,-0.006614
-38.973,-146.93,0.008332,-0.005596
-37.414,-146.93,0.011387,-0.006142
-35.855,-146.93,0.011925,-0.007429
-34.296,-146.93,0.010695,-0.008563
-32.737,-146.93,0.008322,-0.009671
-31.178,-146.93,0.006806,-0.009937
-29.619,-146.93,0.005456,-0.008991
-28.06,-146.93,0.004853,-0.008109
-26.501,-146.93,0.005104,-0.00955
-24.942,-146.93,0.006218,-0.012062
-23.383,-146.93,0.006155,-0.012735
-21.825,-146.93,0.005166,-0.011051
-20.266,-146.93,0.00368,-0.008814
