20.266,-89.248,0.002111,-0.008504
21.825,-89.248,0.002534,-0.009151
23.384,-89.248,0.00211,-0.010044
24.943,-89.248,0.001409,-0.010921
26.502,-89.248,0.001241,-0.010863
28.061,-89.248,0.00199,-0.00942
29.62,-89.248,0.002762,-0.007991
31.178,-89.248,0.002673,-0.007991
32.737,-89.248,0.001251,-0.008458
34.296,-89.248,-8.2e-005,-0.007651
35.855,-89.248,-0.00095,-0.005805
37.414,-89.248,-0.001015,-0.004092
38.973,-89.248,-0.001148,-0.003094
40.532,-89.248,-0.001157,-0.002389
42.091,-89.248,-0.001357,-0.001565
43.65,-89.248,-0.001319,-0.001471
45.209,-89.248,-0.00026,-0.00161
46.768,-89.248,0.000939,-0.001703
48.326,-89.248,0.001352,-0.001749
49.885,-89.248,0.000613,-0.001538
51.444,-89.248,0.000116,-0.001012
53.003,-89.248,0.00066,-0.000452
54.562,-89.248,0.001663,-0.000481
56.121,-89.248,0.002218,-0.001084
57.68,-89.248,0.001745,-0.001713
59.239,-89.248,0.000757,-0.001955
60.798,-89.248,-0.000529,-0.002194
62.357,-89.248,-0.001152,-0.002259
63.916,-89.248,-0.00111,-0.002018
65.475,-89.248,-0.000547,-0.001575
67.033,-89.248,-0.000127,-0.001284
68.592,-89.248,-0.000323,-0.001058
70.151,-89.248,-0.00108,-0.00079
71.71,-89.248,-0.001719,-0.001497
73.269,-89.248,-0.001537,-0.00241
74.828,-89.248,-0.000337,-0.002996
76.387,-89.248,0.000334,-0.002612
77.946,-89.248,0.000327,-0.002521
79.505,-89.248,0.000261,-0.002786
81.064,-89.248,0.00048,-0.003316
82.623,-89.248,0.000845,-0.003573
84.181,-89.248,0.001275,-0.002348
85.74,-89.248,0.001747,-0.0002
87.299,-89.248,0.002053,0.001727
-110.68,-90.807,-0.002893,0.001237
-109.12,-90.807,-0.002445,0.000615
-107.56,-90.807,-0.002357,0.000128
-106.01,-90.807,-0.003553,0.000164
-104.45,-90.807,-0.004448,0.000888
-102.89,-90.807,-0.005025,0.001978
-101.33,-90.807,-0.005081,0.002622
-99.77,-90.807,-0.004381,0.001752
-98.211,-90.807,-0.003141,-0.000378
-96.652,-90.807,-0.002664,-0.002109
-95.093,-90.807,-0.003399,-0.002852
-93.535,-90.807,-0.004164,-0.002902
-91.976,-90.807,-0.004223,-0.00254
-90.417,-90.807,-0.003432,-0.001691
-88.858,-90.807,-0.002859,-0.001209
-87.299,-90.807,-0.003231,-0.001508
-85.74,-90.807,-0.004317,-0.001691
-84.181,-90.807,-0.004609,-0.00155
-82.622,-90.807,-0.003884,-0.001519
-81.063,-90.807,-0.003455,-0.002204
-79.504,-90.807,-0.003792,-0.00361
-77.945,-90.807,-0.004421,-0.004672
-76.386,-90.807,-0.004664,-0.004717
-74.828,-90.807,-0.005765,-0.004119
-73.269,-90.807,-0.006976,-0.003688
-71.71,-90.807,-0.007647,-0.004249
-70.151,-90.807,-0.006855,-0.005263
-68.592,-90.807,-0.005436,-0.005598
-67.033,-90.807,-0.004199,-0.004701
-65.474,-90.807,-0.003226,-0.004511
-63.915,-90.807,-0.003484,-0.006115
-62.356,-90.807,-0.004072,-0.00817
-60.797,-90.807,-0.003915,-0.009277
-59.238,-90.807,-0.00224,-0.010716
-57.68,-90.807,-2.4e-005,-0.013251
-56.121,-90.807,0.001532,-0.015812
-54.562,-90.807,0.002061,-0.019481
-53.003,-90.807,0.001395,-0.022328
-51.444,-90.807,0.000703,-0.023203
-49.885,-90.807,0.000641,-0.021708
-48.326,-90.807,0.001659,-0.018787
-46.767,-90.807,0.003203,-0.017044
-45.208,-90.807,0.004533,-0.018286
-43.649,-90.807,0.004821,-0.02211
-42.09,-90.807,0.005042,-0.023798
-40.532,-90.807,0.007162,-0.020994
-38.973,-90.807,0.012555,-0.021946
-37.414,-90.807,0.018268,-0.028283
-35.855,-90.807,0.021031,-0.03202
-34.296,-90.807,0.022424,-0.029463
-32.737,-90.807,0.026244,-0.025384
-31.178,-90.807,0.03181,-0.024058
-29.619,-90.807,0.03457,-0.020298
-28.06,-90.807,0.030717,-0.009874
-26.501,-90.807,0.024218,0.005336
-24.942,-90.807,0.020489,0.020149
-23.383,-90.807,0.020686,0.028747
-21.825,-90.807,0.019392,0.026504
-20.266,-90.807,0.020067,0.024409
-18.707,-90.807,0.018829,0.021201
-17.148,-90.807,0.018377,0.017505
-15.589,-90.807,0.015057,0.005662
-14.03,-90.807,0.013071,-0.00406
-12.471,-90.807,0.01218,-0.007016
-10.912,-90.807,0.010074,-0.005984
-9.3533,-90.807,0.00771,-0.005368
-7.7943,-90.807,0.007791,-0.007455
-6.2354,-90.807,0.010282,-0.010235
-4.6765,-90.807,0.010992,-0.011432
-3.1176,-90.807,0.009419,-0.010846
-1.5587,-90.807,0.005428,-0.008943
0.000213,-90.807,0.004322,-0.008497
1.5591,-90.807,0.005324,-0.010029
3.118,-90.807,0.006319,-0.013776
4.6769,-90.807,0.005885,-0.017304
6.2359,-90.807,0.004578,-0.017502
7.7948,-90.807,0.003325,-0.015162
9.3537,-90.807,0.001659,-0.013719
10.913,-90.807,0.000631,-0.014232
12.472,-90.807,0.000425,-0.01489
14.03,-90.807,0.00155,-0.014703
15.589,-90.807,0.001813,-0.012763
17.148,-90.807,0.001647,-0.010738
18.707,-90.807,0.001286,-0.009489
20.266,-90.807,0.001218,-0.009681
21.825,-90.807,0.000962,-0.010029
23.384,-90.807,0.000444,-0.009771
24.943,-90.807,0.000169,-0.009642
26.502,-90.807,0.000449,-0.009938
28.061,-90.807,0.001071,-0.009882
29.62,-90.807,0.001868,-0.009474
31.178,-90.807,0.002419,-0.009868
32.737,-90.807,0.001608,-0.010747
34.296,-90.807,4.3e-005,-0.010237
35.855,-90.807,-0.001509,-0.008379
37.414,-90.807,-0.001689,-0.00665
38.973,-90.807,-0.001386,-0.005722
40.532,-90.807,-0.000915,-0.004647
42.091,-90.807,-0.001179,-0.002912
43.65,-90.807,-0.001678,-0.002342
45.209,-90.807,-0.001076,-0.002677
46.768,-90.807,-6.1e-005,-0.003286
48.326,-90.807,0.00038,-0.003484
49.885,-90.807,-0.000507,-0.003172
51.444,-90.807,-0.000864,-0.002359
53.003,-90.807,4.4e-005,-0.001303
54.562,-90.807,0.001496,-0.000605
56.121,-90.807,0.002217,-0.000497
57.68,-90.807,0.001829,-0.000797
59.239,-90.807,0.001205,-0.000997
60.798,-90.807,0.000455,-0.001497
62.357,-90.807,0.000358,-0.001868
63.916,-90.807,0.000687,-0.002105
65.475,-90.807,0.000321,-0.00191
67.033,-90.807,-0.000608,-0.001661
68.592,-90.807,-0.001841,-0.001115
70.151,-90.807,-0.002535,-0.000331
71.71,-90.807,-0.00264,-0.000618
73.269,-90.807,-0.002066,-0.00128
74.828,-90.807,-0.000551,-0.002042
76.387,-90.807,0.000154,-0.002283
77.946,-90.807,-4.8e-005,-0.00285
79.505,-90.807,-0.000555,-0.003481
81.064,-90.807,-0.000759,-0.003578
82.623,-90.807,-0.000397,-0.003137
84.181,-90.807,0.000403,-0.001956
85.74,-90.807,0.001268,-0.000649
87.299,-90.807,0.001773,0.000406
-110.68,-92.366,-0.004516,0.001833
-109.12,-92.366,-0.003495,0.000922
-107.56,-92.366,-0.002702,1.7e-005
-106.01,-92.366,-0.003716,-0.000233
-104.45,-92.366,-0.004646,0.000196
-102.89,-92.366,-0.004807,0.000826
-101.33,-92.366,-0.004499,0.001308
-99.77,-92.366,-0.004186,0.000677
-98.211,-92.366,-0.003522,-0.000744
-96.652,-92.366,-0.00307,-0.001963
-95.093,-92.366,-0.003697,-0.002335
-93.535,-92.366,-0.004631,-0.002255
-91.976,-92.366,-0.005028,-0.002119
-90.417,-92.366,-0.004322,-0.00198
-88.858,-92.366,-0.003797,-0.002528
-87.299,-92.366,-0.003696,-0.003097
-85.74,-92.366,-0.004106,-0.002712
-84.181,-92.366,-0.004095,-0.001781
-82.622,-92.366,-0.003169,-0.001359
-81.063,-92.366,-0.00254,-0.002172
-79.504,-92.366,-0.002838,-0.004009
-77.945,-92.366,-0.003656,-0.005275
-76.386,-92.366,-0.00409,-0.005129
-74.828,-92.366,-0.004863,-0.004249
-73.269,-92.366,-0.006006,-0.004222
-71.71,-92.366,-0.006664,-0.004998
-70.151,-92.366,-0.006028,-0.005937
-68.592,-92.366,-0.004952,-0.006378
-67.033,-92.366,-0.003831,-0.005404
-65.474,-92.366,-0.002378,-0.004649
-63.915,-92.366,-0.001648,-0.005391
-62.356,-92.366,-0.00201,-0.007447
-60.797,-92.366,-0.002577,-0.00943
-59.238,-92.366,-0.001465,-0.011431
-57.68,-92.366,0.00082,-0.013422
-56.121,-92.366,0.002861,-0.014606
-54.562,-92.366,0.003964,-0.016775
-53.003,-92.366,0.003757,-0.018949
-51.444,-92.366,0.003175,-0.020017
-49.885,-92.366,0.002325,-0.019653
-48.326,-92.366,0.00265,-0.018242
-46.767,-92.366,0.004247,-0.017568
-45.208,-92.366,0.005958,-0.018626
-43.649,-92.366,0.006387,-0.021989
-42.09,-92.366,0.005605,-0.023382
-40.532,-92.366,0.005401,-0.019929
-38.973,-92.366,0.009376,-0.018589
-37.414,-92.366,0.016098,-0.022098
-35.855,-92.366,0.021612,-0.025787
-34.296,-92.366,0.025047,-0.026062
-32.737,-92.366,0.027297,-0.024039
-31.178,-92.366,0.031454,-0.02297
-29.619,-92.366,0.032948,-0.019118
-28.06,-92.366,0.029193,-0.010612
-26.501,-92.366,0.020823,0.002233
-24.942,-92.366,0.014637,0.017314
-23.383,-92.366,0.014688,0.028787
-21.825,-92.366,0.013755,0.028265
-20.266,-92.366,0.014859,0.026094
-18.707,-92.366,0.01523,0.023623
-17.148,-92.366,0.018858,0.023455
-15.589,-92.366,0.018653,0.012952
-14.03,-92.366,0.016816,-0.000156
-12.471,-92.366,0.014494,-0.007038
-10.912,-92.366,0.012548,-0.007036
-9.3533,-92.366,0.01038,-0.005512
-7.7943,-92.366,0.010228,-0.007322
-6.2354,-92.366,0.012252,-0.009898
-4.6765,-92.366,0.01265,-0.010174
-3.1176,-92.366,0.01066,-0.008662
-1.5587,-92.366,0.005808,-0.006747
0.000213,-92.366,0.003377,-0.007081
1.5591,-92.366,0.003953,-0.009563
3.118,-92.366,0.005387,-0.014047
4.6769,-92.366,0.006019,-0.017442
6.2359,-92.366,0.005311,-0.017339
7.7948,-92.366,0.003804,-0.015566
9.3537,-92.366,0.00171,-0.015186
10.913,-92.366,0.000539,-0.015576
12.472,-92.366,0.000744,-0.014398
14.03,-92.366,0.00195,-0.013746
15.589,-92.366,0.001911,-0.012747
17.148,-92.366,0.001048,-0.011889
18.707,-92.366,-0.000386,-0.010438
20.266,-92.366,-0.000643,-0.010431
21.825,-92.366,-0.000938,-0.010757
23.384,-92.366,-0.000646,-0.009905
24.943,-92.366,-0.000519,-0.009192
26.502,-92.366,0.000253,-0.009469
28.061,-92.366,0.001074,-0.010219
29.62,-92.366,0.001621,-0.01013
31.178,-92.366,0.001951,-0.01013
32.737,-92.366,0.00143,-0.010753
34.296,-92.366,2.6e-005,-0.010863
35.855,-92.366,-0.001472,-0.009628
37.414,-92.366,-0.001918,-0.008352
38.973,-92.366,-0.001313,-0.007521
40.532,-92.366,-0.000584,-0.00627
42.091,-92.366,-0.000878,-0.004145
43.65,-92.366,-0.001768,-0.003055
45.209,-92.366,-0.00201,-0.003548
46.768,-92.366,-0.00148,-0.00434
48.326,-92.366,-0.001208,-0.004735
49.885,-92.366,-0.001712,-0.004723
51.444,-92.366,-0.001877,-0.003678
53.003,-92.366,-0.000831,-0.002068
54.562,-92.366,0.000939,-0.000854
56.121,-92.366,0.002238,-0.000664
57.68,-92.366,0.002319,-0.000583
59.239,-92.366,0.002128,-0.000313
60.798,-92.366,0.001804,-0.000328
62.357,-92.366,0.002299,-0.001034
63.916,-92.366,0.002891,-0.001706
65.475,-92.366,0.001534,-0.002124
67.033,-92.366,-0.000659,-0.00212
68.592,-92.366,-0.002661,-0.001589
70.151,-92.366,-0.003161,-0.000271
71.71,-92.366,-0.002877,0.000101
73.269,-92.366,-0.002243,-0.000231
74.828,-92.366,-0.00078,-0.001507
76.387,-92.366,0.000225,-0.00267
77.946,-92.366,-0.000106,-0.003947
79.505,-92.366,-0.000844,-0.004542
81.064,-92.366,-0.001555,-0.003945
82.623,-92.366,-0.00117,-0.002666
84.181,-92.366,8.8e-005,-0.001465
85.74,-92.366,0.000125,-0.000704
87.299,-92.366,0.000254,-0.000179
-110.68,-93.924,-0.004822,0.002429
-109.12,-93.924,-0.003656,0.001557
-107.56,-93.924,-0.002586,0.000402
-106.01,-93.924,-0.002957,-0.000297
-104.45,-93.924,-0.003754,-0.000454
-102.89,-93.924,-0.003879,-0.000369
-101.33,-93.924,-0.003748,-7.4e-005
-99.77,-93.924,-0.004038,-0.000404
-98.211,-93.924,-0.003823,-0.000999
-96.652,-93.924,-0.003231,-0.00158
-95.093,-93.924,-0.003416,-0.001707
-93.535,-93.924,-0.00411,-0.001626
-91.976,-93.924,-0.004553,-0.0017
-90.417,-93.924,-0.004232,-0.001964
-88.858,-93.924,-0.004062,-0.003018
-87.299,-93.924,-0.003763,-0.003549
-85.74,-93.924,-0.003368,-0.00298
-84.181,-93.924,-0.003314,-0.001884
-82.622,-93.924,-0.002741,-0.00131
-81.063,-93.924,-0.002225,-0.00199
-79.504,-93.924,-0.002335,-0.004032
-77.945,-93.924,-0.003009,-0.005517
-76.386,-93.924,-0.003937,-0.005453
-74.828,-93.924,-0.004845,-0.004523
-73.269,-93.924,-0.005956,-0.00491
-71.71,-93.924,-0.00615,-0.006031
-70.151,-93.924,-0.005202,-0.006973
-68.592,-93.924,-0.00448,-0.007577
-67.033,-93.924,-0.003482,-0.006842
-65.474,-93.924,-0.001898,-0.006298
-63.915,-93.924,-0.000405,-0.006783
-62.356,-93.924,-0.000653,-0.008205
-60.797,-93.924,-0.001672,-0.009972
-59.238,-93.924,-0.001085,-0.011475
-57.68,-93.924,0.001035,-0.013054
-56.121,-93.924,0.003081,-0.013478
-54.562,-93.924,0.003941,-0.013684
-53.003,-93.924,0.004083,-0.014201
-51.444,-93.924,0.00392,-0.014393
-49.885,-93.924,0.003189,-0.014914
-48.326,-93.924,0.003365,-0.015669
-46.767,-93.924,0.005204,-0.016652
-45.208,-93.924,0.007672,-0.018197
-43.649,-93.924,0.007971,-0.02113
-42.09,-93.924,0.006726,-0.022907
-40.532,-93.924,0.005884,-0.020278
-38.973,-93.924,0.008931,-0.016782
-37.414,-93.924,0.01461,-0.01659
-35.855,-93.924,0.020193,-0.019502
-34.296,-93.924,0.024085,-0.021796
-32.737,-93.924,0.025,-0.021282
-31.178,-93.924,0.027109,-0.019623
-29.619,-93.924,0.026746,-0.014796
-28.06,-93.924,0.024296,-0.007638
-26.501,-93.924,0.016987,0.001812
-24.942,-93.924,0.011208,0.014664
-23.383,-93.924,0.010279,0.026704
-21.825,-93.924,0.009715,0.029425
-20.266,-93.924,0.01092,0.028739
-18.707,-93.924,0.009052,0.027245
-17.148,-93.924,0.014294,0.029911
-15.589,-93.924,0.016703,0.021875
-14.03,-93.924,0.018526,0.007317
-12.471,-93.924,0.01465,-0.003734
-10.912,-93.924,0.011945,-0.006867
-9.3533,-93.924,0.010875,-0.005557
-7.7943,-93.924,0.011639,-0.006594
-6.2354,-93.924,0.012884,-0.008053
-4.6765,-93.924,0.013823,-0.009478
-3.1176,-93.924,0.012947,-0.009743
-1.5587,-93.924,0.009442,-0.009257
0.000213,-93.924,0.005303,-0.009068
1.5591,-93.924,0.003266,-0.010664
3.118,-93.924,0.003494,-0.014154
4.6769,-93.924,0.004441,-0.016785
6.2359,-93.924,0.004412,-0.016751
7.7948,-93.924,0.003482,-0.015939
9.3537,-93.924,0.002502,-0.016131
10.913,-93.924,0.002245,-0.015788
12.472,-93.924,0.002529,-0.013421
14.03,-93.924,0.002702,-0.01197
15.589,-93.924,0.001904,-0.011525
17.148,-93.924,0.00043,-0.011746
18.707,-93.924,-0.001448,-0.010948
20.266,-93.924,-0.001925,-0.011194
21.825,-93.924,-0.001761,-0.01196
23.384,-93.924,-0.000844,-0.011771
24.943,-93.924,-0.000448,-0.011296
26.502,-93.924,0.000102,-0.010983
28.061,-93.924,0.000706,-0.010644
29.62,-93.924,0.00092,-0.009963
31.178,-93.924,0.000932,-0.009461
32.737,-93.924,0.000352,-0.00978
34.296,-93.924,-0.000447,-0.01004
35.855,-93.924,-0.001277,-0.009271
37.414,-93.924,-0.001485,-0.008455
38.973,-93.924,-0.001223,-0.007849
40.532,-93.924,-0.000661,-0.007071
42.091,-93.924,-0.001072,-0.005325
43.65,-93.924,-0.001974,-0.003975
45.209,-93.924,-0.002698,-0.004212
46.768,-93.924,-0.002428,-0.00509
48.326,-93.924,-0.002233,-0.006088
49.885,-93.924,-0.00226,-0.006478
51.444,-93.924,-0.002143,-0.005132
53.003,-93.924,-0.001136,-0.00274
54.562,-93.924,0.000564,-0.001164
56.121,-93.924,0.001982,-0.000949
57.68,-93.924,0.002509,-0.000605
59.239,-93.924,0.002549,3e-005
60.798,-93.924,0.002696,0.000139
62.357,-93.924,0.003568,-0.000916
63.916,-93.924,0.003747,-0.001923
65.475,-93.924,0.001737,-0.002463
67.033,-93.924,-0.000868,-0.002504
68.592,-93.924,-0.002488,-0.002089
70.151,-93.924,-0.002675,-0.000564
71.71,-93.924,-0.002326,0.000668
73.269,-93.924,-0.001952,0.000941
74.828,-93.924,-0.000896,-0.000665
76.387,-93.924,7e-006,-0.002781
77.946,-93.924,-0.000416,-0.004525
79.505,-93.924,-0.00116,-0.005013
81.064,-93.924,-0.001835,-0.004262
82.623,-93.924,-0.001286,-0.00298
84.181,-93.924,-0.000245,-0.001673
85.74,-93.924,-0.001014,-0.000648
87.299,-93.924,-0.001434,1.4e-005
-110.68,-95.483,-0.004554,0.002476
-109.12,-95.483,-0.003665,0.001801
-107.56,-95.483,-0.002549,0.000661
-106.01,-95.483,-0.002145,-0.000241
-104.45,-95.483,-0.00247,-0.000856
-102.89,-95.483,-0.002655,-0.001112
-101.33,-95.483,-0.002862,-0.001018
-99.77,-95.483,-0.003516,-0.001128
-98.211,-95.483,-0.003493,-0.001119
-96.652,-95.483,-0.002842,-0.001307
-95.093,-95.483,-0.002539,-0.001485
-93.535,-95.483,-0.002476,-0.001753
-91.976,-95.483,-0.002835,-0.00205
-90.417,-95.483,-0.003271,-0.002358
-88.858,-95.483,-0.003808,-0.003037
-87.299,-95.483,-0.003698,-0.003052
-85.74,-95.483,-0.002771,-0.002363
-84.181,-95.483,-0.002771,-0.001639
-82.622,-95.483,-0.002511,-0.001279
-81.063,-95.483,-0.002053,-0.001829
-79.504,-95.483,-0.001993,-0.003571
-77.945,-95.483,-0.00253,-0.005198
-76.386,-95.483,-0.004183,-0.005446
-74.828,-95.483,-0.005601,-0.004721
-73.269,-95.483,-0.006505,-0.005318
-71.71,-95.483,-0.006046,-0.006822
-70.151,-95.483,-0.004608,-0.008118
-68.592,-95.483,-0.003801,-0.008633
-67.033,-95.483,-0.002542,-0.007795
-65.474,-95.483,-0.001092,-0.007892
-63.915,-95.483,0.000282,-0.0088
-62.356,-95.483,0.000212,-0.009784
-60.797,-95.483,-0.000606,-0.010488
-59.238,-95.483,0.000102,-0.011234
-57.68,-95.483,0.001969,-0.012743
-56.121,-95.483,0.003225,-0.013114
-54.562,-95.483,0.003022,-0.011979
-53.003,-95.483,0.00277,-0.010801
-51.444,-95.483,0.003117,-0.010284
-49.885,-95.483,0.003379,-0.011456
-48.326,-95.483,0.004184,-0.013651
-46.767,-95.483,0.006284,-0.015677
-45.208,-95.483,0.008639,-0.017091
-43.649,-95.483,0.008613,-0.019184
-42.09,-95.483,0.007854,-0.021376
-40.532,-95.483,0.00749,-0.020493
-38.973,-95.483,0.009303,-0.016435
-37.414,-95.483,0.011614,-0.012641
-35.855,-95.483,0.014858,-0.0134
-34.296,-95.483,0.019329,-0.016231
-32.737,-95.483,0.021819,-0.017478
-31.178,-95.483,0.023699,-0.01622
-29.619,-95.483,0.021898,-0.011354
-28.06,-95.483,0.020193,-0.005711
-26.501,-95.483,0.015531,0.000808
-24.942,-95.483,0.011527,0.010872
-23.383,-95.483,0.010016,0.023266
-21.825,-95.483,0.012017,0.033714
-20.266,-95.483,0.01347,0.036541
-18.707,-95.483,0.011872,0.037536
-17.148,-95.483,0.01461,0.038073
-15.589,-95.483,0.017942,0.032777
-14.03,-95.483,0.019055,0.017303
-12.471,-95.483,0.013652,0.002489
-10.912,-95.483,0.00912,-0.00472
-9.3533,-95.483,0.009063,-0.004545
-7.7943,-95.483,0.010561,-0.005345
-6.2354,-95.483,0.01182,-0.007476
-4.6765,-95.483,0.013939,-0.011177
-3.1176,-95.483,0.015246,-0.014053
-1.5587,-95.483,0.013977,-0.013932
0.000213,-95.483,0.009051,-0.012784
1.5591,-95.483,0.004123,-0.012557
3.118,-95.483,0.002286,-0.015124
4.6769,-95.483,0.002531,-0.016966
6.2359,-95.483,0.002835,-0.017148
7.7948,-95.483,0.003028,-0.017357
9.3537,-95.483,0.003647,-0.017614
10.913,-95.483,0.00377,-0.015511
12.472,-95.483,0.003168,-0.011904
14.03,-95.483,0.002198,-0.00953
15.589,-95.483,0.001378,-0.009752
17.148,-95.483,0.000307,-0.010806
18.707,-95.483,-0.001486,-0.011081
20.266,-95.483,-0.002116,-0.01185
21.825,-95.483,-0.001902,-0.012833
23.384,-95.483,-0.000947,-0.01337
24.943,-95.483,-0.000749,-0.01326
26.502,-95.483,-0.000792,-0.012409
28.061,-95.483,-0.000657,-0.011095
29.62,-95.483,-0.000474,-0.010041
31.178,-95.483,-0.000112,-0.009513
32.737,-95.483,-0.000267,-0.009281
34.296,-95.483,-0.000393,-0.008876
35.855,-95.483,-0.000816,-0.008205
37.414,-95.483,-0.001004,-0.007856
38.973,-95.483,-0.001527,-0.007936
40.532,-95.483,-0.001809,-0.007737
42.091,-95.483,-0.002466,-0.0065
43.65,-95.483,-0.002992,-0.004918
45.209,-95.483,-0.002929,-0.004461
46.768,-95.483,-0.002099,-0.005144
48.326,-95.483,-0.001612,-0.006424
49.885,-95.483,-0.001608,-0.007027
51.444,-95.483,-0.00174,-0.005494
53.003,-95.483,-0.001048,-0.002871
54.562,-95.483,0.000331,-0.0014
56.121,-95.483,0.001751,-0.001322
57.68,-95.483,0.002569,-0.000957
59.239,-95.483,0.002702,-0.000328
60.798,-95.483,0.002852,-0.000193
62.357,-95.483,0.003294,-0.001152
63.916,-95.483,0.002931,-0.001845
65.475,-95.483,0.001094,-0.002321
67.033,-95.483,-0.00074,-0.002564
68.592,-95.483,-0.001398,-0.00263
70.151,-95.483,-0.001061,-0.001415
71.71,-95.483,-0.000645,0.000293
73.269,-95.483,-0.000457,0.001215
74.828,-95.483,-0.000471,0.000138
76.387,-95.483,-0.000638,-0.002029
77.946,-95.483,-0.001522,-0.003898
79.505,-95.483,-0.001677,-0.004588
81.064,-95.483,-0.00151,-0.004538
82.623,-95.483,-0.000909,-0.003872
84.181,-95.483,-0.001176,-0.002436
85.74,-95.483,-0.003112,-0.000656
87.299,-95.483,-0.004259,0.000538
-110.68,-97.042,-0.004906,0.00189
-109.12,-97.042,-0.00415,0.001526
-107.56,-97.042,-0.00291,0.000748
-106.01,-97.042,-0.002059,-1.8e-005
-104.45,-97.042,-0.002033,-0.000649
-102.89,-97.042,-0.00222,-0.000943
-101.33,-97.042,-0.002529,-0.001076
-99.77,-97.042,-0.003035,-0.001318
-98.211,-97.042,-0.002909,-0.001234
-96.652,-97.042,-0.002337,-0.001211
-95.093,-97.042,-0.001774,-0.001386
-93.535,-97.042,-0.001152,-0.002124
-91.976,-97.042,-0.001369,-0.002815
-90.417,-97.042,-0.002658,-0.003284
-88.858,-97.042,-0.004038,-0.003526
-87.299,-97.042,-0.004007,-0.003101
-85.74,-97.042,-0.002577,-0.00239
-84.181,-97.042,-0.002361,-0.00171
-82.622,-97.042,-0.002399,-0.001381
-81.063,-97.042,-0.00235,-0.001663
-79.504,-97.042,-0.002289,-0.003213
-77.945,-97.042,-0.002825,-0.004809
-76.386,-97.042,-0.00469,-0.005301
-74.828,-97.042,-0.006399,-0.004772
-73.269,-97.042,-0.007117,-0.005318
-71.71,-97.042,-0.006217,-0.006978
-70.151,-97.042,-0.004403,-0.008292
-68.592,-97.042,-0.002936,-0.008393
-67.033,-97.042,-0.001281,-0.007596
-65.474,-97.042,-9e-005,-0.008352
-63.915,-97.042,0.000779,-0.009559
-62.356,-97.042,0.001059,-0.009753
-60.797,-97.042,0.001308,-0.009432
-59.238,-97.042,0.002507,-0.010051
-57.68,-97.042,0.00407,-0.012504
-56.121,-97.042,0.004459,-0.014752
-54.562,-97.042,0.003224,-0.014327
-53.003,-97.042,0.002281,-0.012127
-51.444,-97.042,0.00276,-0.010089
-49.885,-97.042,0.004098,-0.010804
-48.326,-97.042,0.005641,-0.013787
-46.767,-97.042,0.007135,-0.015686
-45.208,-97.042,0.008394,-0.016086
-43.649,-97.042,0.00882,-0.016343
-42.09,-97.042,0.009505,-0.018165
-40.532,-97.042,0.010063,-0.018576
-38.973,-97.042,0.01011,-0.015061
-37.414,-97.042,0.009328,-0.009958
-35.855,-97.042,0.010418,-0.008721
-34.296,-97.042,0.014942,-0.010778
-32.737,-97.042,0.018807,-0.012735
-31.178,-97.042,0.020471,-0.012023
-29.619,-97.042,0.018995,-0.008473
-28.06,-97.042,0.01784,-0.004229
-26.501,-97.042,0.015665,9.6e-005
-24.942,-97.042,0.013694,0.00707
-23.383,-97.042,0.012556,0.018724
-21.825,-97.042,0.013447,0.03358
-20.266,-97.042,0.015228,0.046772
-18.707,-97.042,0.013585,0.050311
-17.148,-97.042,0.017587,0.050256
-15.589,-97.042,0.019874,0.039513
-14.03,-97.042,0.020947,0.02457
-12.471,-97.042,0.014124,0.007672
-10.912,-97.042,0.008071,-0.001757
-9.3533,-97.042,0.007164,-0.004097
-7.7943,-97.042,0.008735,-0.005777
-6.2354,-97.042,0.010129,-0.008169
-4.6765,-97.042,0.012578,-0.012778
-3.1176,-97.042,0.014558,-0.017209
-1.5587,-97.042,0.014881,-0.017686
0.000213,-97.042,0.011787,-0.016097
1.5591,-97.042,0.00698,-0.014822
3.118,-97.042,0.003846,-0.016336
4.6769,-97.042,0.00237,-0.017313
6.2359,-97.042,0.002298,-0.017484
7.7948,-97.042,0.003204,-0.018692
9.3537,-97.042,0.004293,-0.018828
10.913,-97.042,0.004167,-0.015616
12.472,-97.042,0.002806,-0.010924
14.03,-97.042,0.001264,-0.007704
15.589,-97.042,0.000629,-0.007885
17.148,-97.042,0.000163,-0.010033
18.707,-97.042,-0.000582,-0.011813
20.266,-97.042,-0.001325,-0.012907
21.825,-97.042,-0.001734,-0.013134
23.384,-97.042,-0.002079,-0.013567
24.943,-97.042,-0.002221,-0.013923
26.502,-97.042,-0.002421,-0.013091
28.061,-97.042,-0.00226,-0.011307
29.62,-97.042,-0.001726,-0.010254
31.178,-97.042,-0.000679,-0.010027
32.737,-97.042,0.00018,-0.00937
34.296,-97.042,0.00043,-0.008144
35.855,-97.042,-0.00028,-0.007329
37.414,-97.042,-0.001169,-0.007549
38.973,-97.042,-0.00248,-0.008117
40.532,-97.042,-0.003158,-0.008141
42.091,-97.042,-0.003562,-0.007078
43.65,-97.042,-0.003489,-0.005715
45.209,-97.042,-0.002706,-0.004973
46.768,-97.042,-0.00151,-0.005314
48.326,-97.042,-0.000784,-0.006118
49.885,-97.042,-0.001292,-0.006087
51.444,-97.042,-0.002082,-0.004572
53.003,-97.042,-0.001592,-0.002627
54.562,-97.042,-5.3e-005,-0.001659
56.121,-97.042,0.001609,-0.00145
57.68,-97.042,0.002673,-0.001174
59.239,-97.042,0.002908,-0.000907
