-6.2354,-178.11,0.020191,0.015466
-4.6765,-178.11,0.020824,0.015505
-3.1176,-178.11,0.018697,0.014943
-1.5587,-178.11,0.01987,0.015463
0.000213,-178.11,0.023799,0.016159
1.5591,-178.11,0.027886,0.019261
3.118,-178.11,0.029167,0.024467
4.6769,-178.11,0.029416,0.028889
6.2359,-178.11,0.033692,0.030537
7.7948,-178.11,0.042163,0.030959
9.3537,-178.11,0.051655,0.034904
10.913,-178.11,0.058713,0.035145
12.472,-178.11,0.0658,0.026187
14.03,-178.11,0.072644,0.006083
15.589,-178.11,0.075277,-0.013351
17.148,-178.11,0.067932,-0.026169
18.707,-178.11,0.053678,-0.032183
20.266,-178.11,0.03575,-0.034722
21.825,-178.11,0.016143,-0.036088
23.384,-178.11,0.002242,-0.03594
24.943,-178.11,-0.005406,-0.034543
26.502,-178.11,-0.005377,-0.031094
28.061,-178.11,-0.006076,-0.026741
29.62,-178.11,-0.007596,-0.025114
31.178,-178.11,-0.008576,-0.020841
32.737,-178.11,-0.007418,-0.0162
34.296,-178.11,-0.005508,-0.012102
35.855,-178.11,-0.004547,-0.013031
37.414,-178.11,-0.005483,-0.014196
38.973,-178.11,-0.006965,-0.011329
40.532,-178.11,-0.008561,-0.008204
42.091,-178.11,-0.010763,-0.007723
43.65,-178.11,-0.012293,-0.008703
45.209,-178.11,-0.013236,-0.007108
46.768,-178.11,-0.011547,-0.004194
48.326,-178.11,-0.007504,-0.00211
49.885,-178.11,-0.004217,-0.002244
51.444,-178.11,-0.002935,-0.002825
53.003,-178.11,-0.003568,-0.002516
54.562,-178.11,-0.004144,-0.001052
56.121,-178.11,-0.005713,0.001319
57.68,-178.11,-0.007702,0.003686
59.239,-178.11,-0.007893,0.00433
60.798,-178.11,-0.00584,0.003639
62.357,-178.11,-0.003271,0.003756
63.916,-178.11,-0.002662,0.005116
65.475,-178.11,-0.003343,0.006753
67.033,-178.11,-0.003797,0.007189
68.592,-178.11,-0.003105,0.007204
70.151,-178.11,-0.000509,0.007101
71.71,-178.11,0.000389,0.00614
73.269,-178.11,-0.00101,0.004495
74.828,-178.11,-0.002593,0.003723
76.387,-178.11,-0.001978,0.004444
77.946,-178.11,0.000611,0.005287
79.505,-178.11,0.000512,0.005802
81.064,-178.11,-0.001159,0.006151
82.623,-178.11,-0.00316,0.007407
84.181,-178.11,-0.003499,0.009494
85.74,-178.11,-0.001995,0.012132
87.299,-178.11,-0.001169,0.013863
-110.68,-179.66,0.000252,0.003683
-109.12,-179.66,0.000149,0.004033
-107.56,-179.66,0.000482,0.004129
-106.01,-179.66,0.000663,0.003645
-104.45,-179.66,0.000433,0.003091
-102.89,-179.66,-0.000225,0.002997
-101.33,-179.66,-0.000673,0.003036
-99.77,-179.66,5.6e-005,0.002364
-98.211,-179.66,0.001228,0.001584
-96.652,-179.66,0.001798,0.00154
-95.093,-179.66,0.001417,0.002412
-93.535,-179.66,0.000255,0.003432
-91.976,-179.66,-0.000844,0.003917
-90.417,-179.66,-0.001844,0.004301
-88.858,-179.66,-0.002416,0.004797
-87.299,-179.66,-0.002793,0.004812
-85.74,-179.66,-0.003181,0.004169
-84.181,-179.66,-0.003601,0.003113
-82.622,-179.66,-0.003616,0.002473
-81.063,-179.66,-0.003168,0.002278
-79.504,-179.66,-0.002769,0.001989
-77.945,-179.66,-0.002161,0.001127
-76.386,-179.66,-0.001469,0.000415
-74.828,-179.66,6.2e-005,0.000455
-73.269,-179.66,0.001419,0.000871
-71.71,-179.66,0.002618,0.001306
-70.151,-179.66,0.003261,0.001491
-68.592,-179.66,0.003317,0.001627
-67.033,-179.66,0.003497,0.001466
-65.474,-179.66,0.003742,0.000765
-63.915,-179.66,0.004214,-0.000112
-62.356,-179.66,0.003841,-0.000782
-60.797,-179.66,0.003457,-0.001023
-59.238,-179.66,0.003336,-0.001158
-57.68,-179.66,0.003823,-0.001452
-56.121,-179.66,0.004039,-0.00186
-54.562,-179.66,0.003643,-0.001697
-53.003,-179.66,0.002909,-0.000699
-51.444,-179.66,0.002785,7.9e-005
-49.885,-179.66,0.003857,0.000224
-48.326,-179.66,0.004984,-0.000133
-46.767,-179.66,0.005638,0.000281
-45.208,-179.66,0.00618,0.001688
-43.649,-179.66,0.00659,0.002405
-42.09,-179.66,0.007197,0.002434
-40.532,-179.66,0.00738,0.002104
-38.973,-179.66,0.008443,0.003169
-37.414,-179.66,0.00898,0.00451
-35.855,-179.66,0.009133,0.005423
-34.296,-179.66,0.008627,0.005605
-32.737,-179.66,0.008098,0.005862
-31.178,-179.66,0.007885,0.005558
-29.619,-179.66,0.008381,0.004603
-28.06,-179.66,0.009586,0.004043
-26.501,-179.66,0.011627,0.003875
-24.942,-179.66,0.013492,0.00418
-23.383,-179.66,0.015948,0.004666
-21.825,-179.66,0.017632,0.005633
-20.266,-179.66,0.017635,0.006088
-18.707,-179.66,0.01626,0.006023
-17.148,-179.66,0.015323,0.006458
-15.589,-179.66,0.015942,0.00803
-14.03,-179.66,0.016636,0.009792
-12.471,-179.66,0.014806,0.009772
-10.912,-179.66,0.01238,0.009203
-9.3533,-179.66,0.012238,0.011288
-7.7943,-179.66,0.015866,0.015582
-6.2354,-179.66,0.020312,0.018866
-4.6765,-179.66,0.020552,0.018548
-3.1176,-179.66,0.017825,0.01736
-1.5587,-179.66,0.017251,0.018846
0.000213,-179.66,0.020121,0.020821
1.5591,-179.66,0.024299,0.022333
3.118,-179.66,0.024415,0.023671
4.6769,-179.66,0.024316,0.027191
6.2359,-179.66,0.028383,0.033027
7.7948,-179.66,0.037346,0.038702
9.3537,-179.66,0.047125,0.045417
10.913,-179.66,0.059075,0.043257
12.472,-179.66,0.072717,0.028597
14.03,-179.66,0.081732,0.003469
15.589,-179.66,0.077822,-0.017814
17.148,-179.66,0.061541,-0.029217
18.707,-179.66,0.040351,-0.032499
20.266,-179.66,0.019394,-0.032875
21.825,-179.66,0.002358,-0.033928
23.384,-179.66,-0.007401,-0.0385
24.943,-179.66,-0.011891,-0.042718
26.502,-179.66,-0.011768,-0.038672
28.061,-179.66,-0.011346,-0.031374
29.62,-179.66,-0.011524,-0.02852
31.178,-179.66,-0.012537,-0.028351
32.737,-179.66,-0.012904,-0.025801
34.296,-179.66,-0.011655,-0.020227
35.855,-179.66,-0.010565,-0.017731
37.414,-179.66,-0.009736,-0.016633
38.973,-179.66,-0.00976,-0.012793
40.532,-179.66,-0.010256,-0.009266
42.091,-179.66,-0.01198,-0.008074
43.65,-179.66,-0.013167,-0.008025
45.209,-179.66,-0.014355,-0.006511
46.768,-179.66,-0.012909,-0.003471
48.326,-179.66,-0.008296,-0.001035
49.885,-179.66,-0.003794,-0.000638
51.444,-179.66,-0.003128,-0.001278
53.003,-179.66,-0.004419,-0.001172
54.562,-179.66,-0.00539,0.000552
56.121,-179.66,-0.006682,0.003457
57.68,-179.66,-0.009988,0.005034
59.239,-179.66,-0.010778,0.00449
60.798,-179.66,-0.007811,0.00318
62.357,-179.66,-0.003344,0.003653
63.916,-179.66,-0.001653,0.005496
65.475,-179.66,-0.002157,0.007141
67.033,-179.66,-0.003308,0.007157
68.592,-179.66,-0.00346,0.006314
70.151,-179.66,-0.001307,0.005398
71.71,-179.66,-5.9e-005,0.004557
73.269,-179.66,-0.001164,0.003839
74.828,-179.66,-0.003181,0.003286
76.387,-179.66,-0.003248,0.003251
77.946,-179.66,-0.000818,0.003234
79.505,-179.66,-2.9e-005,0.003915
81.064,-179.66,-0.000865,0.004869
82.623,-179.66,-0.002256,0.006263
84.181,-179.66,-0.001657,0.007711
85.74,-179.66,0.000529,0.009154
87.299,-179.66,0.001899,0.010078
-110.68,-181.22,0.000156,0.004388
-109.12,-181.22,1e-006,0.004735
-107.56,-181.22,0.000417,0.004785
-106.01,-181.22,0.000807,0.0041
-104.45,-181.22,0.000714,0.003251
-102.89,-181.22,-0.000136,0.002878
-101.33,-181.22,-0.00089,0.002747
-99.77,-181.22,-0.00039,0.002142
-98.211,-181.22,0.000465,0.001406
-96.652,-181.22,0.000851,0.001486
-95.093,-181.22,0.000402,0.002292
-93.535,-181.22,-0.000245,0.003151
-91.976,-181.22,-0.000732,0.003417
-90.417,-181.22,-0.001421,0.003691
-88.858,-181.22,-0.00215,0.004179
-87.299,-181.22,-0.002671,0.004252
-85.74,-181.22,-0.003182,0.003807
-84.181,-181.22,-0.003756,0.003011
-82.622,-181.22,-0.004124,0.002618
-81.063,-181.22,-0.003892,0.002326
-79.504,-181.22,-0.003395,0.00166
-77.945,-181.22,-0.002597,0.00056
-76.386,-181.22,-0.001605,-0.00018
-74.828,-181.22,0.000474,0.000189
-73.269,-181.22,0.001842,0.000734
-71.71,-181.22,0.002729,0.001037
-70.151,-181.22,0.002759,0.001034
-68.592,-181.22,0.002903,0.00129
-67.033,-181.22,0.003698,0.001406
-65.474,-181.22,0.004707,0.001035
-63.915,-181.22,0.005071,0.000105
-62.356,-181.22,0.004181,-0.000818
-60.797,-181.22,0.002899,-0.001359
-59.238,-181.22,0.002535,-0.001315
-57.68,-181.22,0.003658,-0.001066
-56.121,-181.22,0.004483,-0.000929
-54.562,-181.22,0.00446,-0.000762
-53.003,-181.22,0.003174,-0.000232
-51.444,-181.22,0.002669,0.00016
-49.885,-181.22,0.003691,9.7e-005
-48.326,-181.22,0.004776,-0.000321
-46.767,-181.22,0.005374,-0.000262
-45.208,-181.22,0.005754,0.000535
-43.649,-181.22,0.006403,0.001288
-42.09,-181.22,0.007041,0.001801
-40.532,-181.22,0.00689,0.002418
-38.973,-181.22,0.007173,0.00361
-37.414,-181.22,0.007301,0.004863
-35.855,-181.22,0.007748,0.005671
-34.296,-181.22,0.008051,0.006122
-32.737,-181.22,0.008695,0.006617
-31.178,-181.22,0.009462,0.006765
-29.619,-181.22,0.010568,0.006136
-28.06,-181.22,0.011164,0.004993
-26.501,-181.22,0.011934,0.004244
-24.942,-181.22,0.011991,0.00425
-23.383,-181.22,0.012756,0.004947
-21.825,-181.22,0.013981,0.005695
-20.266,-181.22,0.014904,0.006203
-18.707,-181.22,0.014777,0.006796
-17.148,-181.22,0.013993,0.007986
-15.589,-181.22,0.014398,0.009814
-14.03,-181.22,0.015258,0.01128
-12.471,-181.22,0.014699,0.011449
-10.912,-181.22,0.013388,0.011305
-9.3533,-181.22,0.013706,0.013263
-7.7943,-181.22,0.016015,0.017158
-6.2354,-181.22,0.018783,0.02002
-4.6765,-181.22,0.018397,0.020053
-3.1176,-181.22,0.015511,0.018934
-1.5587,-181.22,0.014269,0.020755
0.000213,-181.22,0.015717,0.022232
1.5591,-181.22,0.017921,0.021569
3.118,-181.22,0.016465,0.020605
4.6769,-181.22,0.014727,0.026606
6.2359,-181.22,0.01862,0.038831
7.7948,-181.22,0.028253,0.050227
9.3537,-181.22,0.037233,0.056492
10.913,-181.22,0.057803,0.054462
12.472,-181.22,0.082009,0.039587
14.03,-181.22,0.095146,0.014249
15.589,-181.22,0.08015,-0.011908
17.148,-181.22,0.046523,-0.028149
18.707,-181.22,0.018959,-0.034462
20.266,-181.22,-0.001451,-0.035725
21.825,-181.22,-0.011365,-0.03696
23.384,-181.22,-0.016244,-0.03904
24.943,-181.22,-0.016922,-0.041492
26.502,-181.22,-0.015392,-0.035767
28.061,-181.22,-0.0142,-0.029171
29.62,-181.22,-0.014909,-0.027538
31.178,-181.22,-0.017095,-0.029581
32.737,-181.22,-0.018459,-0.029864
34.296,-181.22,-0.017169,-0.025208
35.855,-181.22,-0.015408,-0.021332
37.414,-181.22,-0.013209,-0.017397
38.973,-181.22,-0.011226,-0.012236
40.532,-181.22,-0.009847,-0.008613
42.091,-181.22,-0.010223,-0.007192
43.65,-181.22,-0.011614,-0.006398
45.209,-181.22,-0.014085,-0.00489
46.768,-181.22,-0.014324,-0.002609
48.326,-181.22,-0.010052,-0.000275
49.885,-181.22,-0.005488,0.000299
51.444,-181.22,-0.00479,-0.000168
53.003,-181.22,-0.006123,0.000188
54.562,-181.22,-0.006689,0.002249
56.121,-181.22,-0.007444,0.004805
57.68,-181.22,-0.010632,0.005301
59.239,-181.22,-0.011599,0.004729
60.798,-181.22,-0.008845,0.004307
62.357,-181.22,-0.00468,0.004588
63.916,-181.22,-0.002849,0.005022
65.475,-181.22,-0.002158,0.005018
67.033,-181.22,-0.002716,0.004952
68.592,-181.22,-0.003009,0.004833
70.151,-181.22,-0.002006,0.004531
71.71,-181.22,-0.000523,0.00451
73.269,-181.22,-0.000385,0.004892
74.828,-181.22,-0.001624,0.005219
76.387,-181.22,-0.002187,0.004762
77.946,-181.22,-0.001008,0.003957
79.505,-181.22,-0.000382,0.00387
81.064,-181.22,-0.000966,0.004524
82.623,-181.22,-0.002437,0.00515
84.181,-181.22,-0.001914,0.005601
85.74,-181.22,0.001013,0.005916
87.299,-181.22,0.003315,0.006155
-110.68,-182.78,-0.000554,0.005459
-109.12,-182.78,-0.000638,0.005243
-107.56,-182.78,-0.000123,0.004594
-106.01,-182.78,0.000109,0.003182
-104.45,-182.78,0.000174,0.002311
-102.89,-182.78,-0.000202,0.002355
-101.33,-182.78,-0.000607,0.002782
-99.77,-182.78,-0.000436,0.002805
-98.211,-182.78,-0.000197,0.002579
-96.652,-182.78,-0.000138,0.002774
-95.093,-182.78,-0.00032,0.003256
-93.535,-182.78,-0.000552,0.003608
-91.976,-182.78,-0.000708,0.003559
-90.417,-182.78,-0.001334,0.003868
-88.858,-182.78,-0.002077,0.004365
-87.299,-182.78,-0.002781,0.004553
-85.74,-182.78,-0.003366,0.004292
-84.181,-182.78,-0.003733,0.003468
-82.622,-182.78,-0.003907,0.002885
-81.063,-182.78,-0.003611,0.002328
-79.504,-182.78,-0.003226,0.001554
-77.945,-182.78,-0.002703,0.000484
-76.386,-182.78,-0.00162,-0.00025
-74.828,-182.78,0.000726,0.000117
-73.269,-182.78,0.002639,0.000631
-71.71,-182.78,0.003427,0.000729
-70.151,-182.78,0.002959,0.000629
-68.592,-182.78,0.002717,0.000758
-67.033,-182.78,0.00377,0.000891
-65.474,-182.78,0.005177,0.000842
-63.915,-182.78,0.005392,0.000485
-62.356,-182.78,0.004309,-0.00016
-60.797,-182.78,0.002399,-0.000799
-59.238,-182.78,0.001608,-0.000765
-57.68,-182.78,0.002694,2.1e-005
-56.121,-182.78,0.004114,0.000641
-54.562,-182.78,0.004858,0.000946
-53.003,-182.78,0.003838,0.001035
-51.444,-182.78,0.003079,0.001177
-49.885,-182.78,0.003398,0.000532
-48.326,-182.78,0.004066,-0.000406
-46.767,-182.78,0.004801,-0.000863
-45.208,-182.78,0.005647,-0.000388
-43.649,-182.78,0.006701,0.000152
-42.09,-182.78,0.007283,0.000903
-40.532,-182.78,0.007369,0.002409
-38.973,-182.78,0.006926,0.00372
-37.414,-182.78,0.006191,0.004483
-35.855,-182.78,0.006072,0.005134
-34.296,-182.78,0.007044,0.006238
-32.737,-182.78,0.009017,0.007169
-31.178,-182.78,0.01111,0.007361
-29.619,-182.78,0.012797,0.006837
-28.06,-182.78,0.012645,0.005627
-26.501,-182.78,0.011637,0.005369
-24.942,-182.78,0.009769,0.005853
-23.383,-182.78,0.008986,0.006125
-21.825,-182.78,0.009497,0.005452
-20.266,-182.78,0.011058,0.005373
-18.707,-182.78,0.012561,0.006913
-17.148,-182.78,0.012797,0.008997
-15.589,-182.78,0.013241,0.01094
-14.03,-182.78,0.014181,0.012648
-12.471,-182.78,0.014771,0.013871
-10.912,-182.78,0.014883,0.014162
-9.3533,-182.78,0.014833,0.015167
-7.7943,-182.78,0.015082,0.017413
-6.2354,-182.78,0.015739,0.01982
-4.6765,-182.78,0.015658,0.02015
-3.1176,-182.78,0.014046,0.019729
-1.5587,-182.78,0.01215,0.021487
0.000213,-182.78,0.011254,0.023965
1.5591,-182.78,0.010187,0.023448
3.118,-182.78,0.00786,0.02287
4.6769,-182.78,0.006598,0.033348
6.2359,-182.78,0.012171,0.052518
7.7948,-182.78,0.022713,0.066264
9.3537,-182.78,0.028596,0.066291
10.913,-182.78,0.050195,0.060338
12.472,-182.78,0.085682,0.048701
14.03,-182.78,0.098698,0.027693
15.589,-182.78,0.07344,-0.00512
17.148,-182.78,0.020792,-0.030854
18.707,-182.78,-0.006453,-0.042438
20.266,-182.78,-0.017991,-0.042956
21.825,-182.78,-0.021215,-0.041178
23.384,-182.78,-0.022579,-0.038462
24.943,-182.78,-0.021111,-0.034473
26.502,-182.78,-0.016827,-0.02733
28.061,-182.78,-0.015432,-0.02409
29.62,-182.78,-0.018767,-0.025349
31.178,-182.78,-0.022154,-0.027129
32.737,-182.78,-0.022038,-0.026446
34.296,-182.78,-0.017843,-0.02292
35.855,-182.78,-0.014492,-0.019663
37.414,-182.78,-0.012536,-0.015125
38.973,-182.78,-0.011078,-0.008822
40.532,-182.78,-0.010075,-0.0056
42.091,-182.78,-0.009907,-0.00474
43.65,-182.78,-0.01072,-0.004292
45.209,-182.78,-0.01317,-0.003482
46.768,-182.78,-0.014519,-0.002492
48.326,-182.78,-0.01173,-0.000884
49.885,-182.78,-0.008126,0.000444
51.444,-182.78,-0.007881,0.001337
53.003,-182.78,-0.009691,0.002714
54.562,-182.78,-0.00977,0.004344
56.121,-182.78,-0.008866,0.00535
57.68,-182.78,-0.009395,0.004726
59.239,-182.78,-0.009905,0.005106
60.798,-182.78,-0.008474,0.006624
62.357,-182.78,-0.006186,0.00724
63.916,-182.78,-0.004377,0.006103
65.475,-182.78,-0.002359,0.003963
67.033,-182.78,-0.00146,0.002893
68.592,-182.78,-0.00153,0.003245
70.151,-182.78,-0.001311,0.004339
71.71,-182.78,-0.00044,0.005712
73.269,-182.78,0.000172,0.007076
74.828,-182.78,-0.000259,0.007208
76.387,-182.78,-0.000908,0.00606
77.946,-182.78,-0.001135,0.004743
79.505,-182.78,-0.001823,0.00492
81.064,-182.78,-0.002828,0.006087
82.623,-182.78,-0.003657,0.006626
84.181,-182.78,-0.002282,0.006429
85.74,-182.78,0.001584,0.005813
87.299,-182.78,0.004375,0.005537
-110.68,-184.34,-0.001436,0.007416
-109.12,-184.34,-0.0013,0.006398
-107.56,-184.34,-0.000837,0.004612
-106.01,-184.34,-0.000699,0.00256
-104.45,-184.34,-0.000561,0.001752
-102.89,-184.34,-0.000443,0.002273
-101.33,-184.34,-0.000206,0.003117
-99.77,-184.34,-5.5e-005,0.003822
-98.211,-184.34,-0.000282,0.004277
-96.652,-184.34,-0.000647,0.00475
-95.093,-184.34,-0.000811,0.004836
-93.535,-184.34,-0.000759,0.004566
-91.976,-184.34,-0.001068,0.004367
-90.417,-184.34,-0.001892,0.004533
-88.858,-184.34,-0.002866,0.004517
-87.299,-184.34,-0.003556,0.004399
-85.74,-184.34,-0.004058,0.004619
-84.181,-184.34,-0.003853,0.004371
-82.622,-184.34,-0.003527,0.003898
-81.063,-184.34,-0.003017,0.00296
-79.504,-184.34,-0.002807,0.002162
-77.945,-184.34,-0.002624,0.001276
-76.386,-184.34,-0.001775,0.000446
-74.828,-184.34,0.000352,0.000414
-73.269,-184.34,0.00257,0.000657
-71.71,-184.34,0.00368,0.000791
-70.151,-184.34,0.003238,0.000893
-68.592,-184.34,0.002809,0.000885
-67.033,-184.34,0.003566,0.000918
-65.474,-184.34,0.00462,0.00088
-63.915,-184.34,0.004823,0.000887
-62.356,-184.34,0.004083,0.00069
-60.797,-184.34,0.002503,0.000448
-59.238,-184.34,0.00142,0.00081
-57.68,-184.34,0.001789,0.001429
-56.121,-184.34,0.003135,0.001742
-54.562,-184.34,0.004504,0.001647
-53.003,-184.34,0.004445,0.001657
-51.444,-184.34,0.003879,0.001887
-49.885,-184.34,0.003373,0.001154
-48.326,-184.34,0.0033,-2.4e-005
-46.767,-184.34,0.004197,-0.000833
-45.208,-184.34,0.005703,-0.000657
-43.649,-184.34,0.007232,2.2e-005
-42.09,-184.34,0.007662,0.001152
-40.532,-184.34,0.008198,0.002987
-38.973,-184.34,0.00769,0.003849
-37.414,-184.34,0.006464,0.00382
-35.855,-184.34,0.005841,0.004377
-34.296,-184.34,0.006874,0.005851
-32.737,-184.34,0.009206,0.006779
-31.178,-184.34,0.011405,0.006339
-29.619,-184.34,0.013201,0.005679
-28.06,-184.34,0.013653,0.005235
-26.501,-184.34,0.012912,0.006169
-24.942,-184.34,0.010194,0.008008
-23.383,-184.34,0.007417,0.008547
-21.825,-184.34,0.006488,0.0071
-20.266,-184.34,0.008341,0.006276
-18.707,-184.34,0.011631,0.007791
-17.148,-184.34,0.012733,0.01006
-15.589,-184.34,0.012784,0.011806
-14.03,-184.34,0.012686,0.013685
-12.471,-184.34,0.013338,0.015815
-10.912,-184.34,0.014285,0.016628
-9.3533,-184.34,0.014243,0.017444
-7.7943,-184.34,0.013236,0.019672
-6.2354,-184.34,0.013901,0.022559
-4.6765,-184.34,0.015759,0.023699
-3.1176,-184.34,0.015392,0.022206
-1.5587,-184.34,0.012542,0.022686
0.000213,-184.34,0.009747,0.026397
1.5591,-184.34,0.007883,0.030006
3.118,-184.34,0.00501,0.032303
4.6769,-184.34,0.002917,0.046053
6.2359,-184.34,0.008341,0.064232
7.7948,-184.34,0.01767,0.074453
9.3537,-184.34,0.020517,0.066857
10.913,-184.34,0.030113,0.05545
12.472,-184.34,0.047329,0.040741
14.03,-184.34,0.047068,0.017595
15.589,-184.34,0.023852,-0.018247
17.148,-184.34,-0.016349,-0.042517
18.707,-184.34,-0.029853,-0.051874
20.266,-184.34,-0.031576,-0.048131
21.825,-184.34,-0.027624,-0.043313
23.384,-184.34,-0.024481,-0.036144
24.943,-184.34,-0.021484,-0.02721
26.502,-184.34,-0.017074,-0.021594
28.061,-184.34,-0.017665,-0.022646
29.62,-184.34,-0.023589,-0.026691
31.178,-184.34,-0.026314,-0.025582
32.737,-184.34,-0.023564,-0.021207
34.296,-184.34,-0.015767,-0.017546
35.855,-184.34,-0.011262,-0.016002
37.414,-184.34,-0.01075,-0.012627
38.973,-184.34,-0.011719,-0.006772
40.532,-184.34,-0.012122,-0.003567
42.091,-184.34,-0.011843,-0.003245
43.65,-184.34,-0.012049,-0.002926
45.209,-184.34,-0.013905,-0.002468
46.768,-184.34,-0.015104,-0.002062
48.326,-184.34,-0.012778,-0.000789
49.885,-184.34,-0.00997,0.001004
51.444,-184.34,-0.01049,0.002387
53.003,-184.34,-0.013134,0.004212
54.562,-184.34,-0.013326,0.005538
56.121,-184.34,-0.010864,0.005959
57.68,-184.34,-0.008232,0.005029
59.239,-184.34,-0.007485,0.006309
60.798,-184.34,-0.007306,0.009363
62.357,-184.34,-0.007004,0.010599
63.916,-184.34,-0.0055,0.008662
65.475,-184.34,-0.002021,0.005141
67.033,-184.34,0.000331,0.002873
68.592,-184.34,0.00082,0.002664
70.151,-184.34,0.000124,0.004024
71.71,-184.34,0.000346,0.00615
73.269,-184.34,0.001006,0.00796
74.828,-184.34,0.000856,0.008253
76.387,-184.34,-6.1e-005,0.006809
77.946,-184.34,-0.001103,0.005611
79.505,-184.34,-0.002157,0.006038
81.064,-184.34,-0.003527,0.008186
82.623,-184.34,-0.003794,0.009561
84.181,-184.34,-0.002102,0.009534
85.74,-184.34,0.002055,0.008417
87.299,-184.34,0.004515,0.007668
-110.68,-185.9,-0.001771,0.008399
-109.12,-185.9,-0.001551,0.007159
-107.56,-185.9,-0.001092,0.004868
-106.01,-185.9,-0.001028,0.002747
-104.45,-185.9,-0.00077,0.002115
-102.89,-185.9,-0.00029,0.002762
-101.33,-185.9,0.000323,0.003456
-99.77,-185.9,0.000489,0.004168
-98.211,-185.9,2e-006,0.005138
-96.652,-185.9,-0.000756,0.005804
-95.093,-185.9,-0.001006,0.005532
-93.535,-185.9,-0.000898,0.004804
-91.976,-185.9,-0.00132,0.004539
-90.417,-185.9,-0.002596,0.004281
-88.858,-185.9,-0.004006,0.003687
-87.299,-185.9,-0.00476,0.003416
-85.74,-185.9,-0.005129,0.004459
-84.181,-185.9,-0.004726,0.005455
-82.622,-185.9,-0.00409,0.005534
-81.063,-185.9,-0.003207,0.004437
-79.504,-185.9,-0.002687,0.003093
-77.945,-185.9,-0.0027,0.001986
-76.386,-185.9,-0.00205,0.001237
-74.828,-185.9,-0.000455,0.00121
-73.269,-185.9,0.001734,0.001483
-71.71,-185.9,0.00284,0.00173
-70.151,-185.9,0.002703,0.001912
-68.592,-185.9,0.002387,0.001784
-67.033,-185.9,0.002957,0.001622
-65.474,-185.9,0.003577,0.001271
-63.915,-185.9,0.00382,0.001174
-62.356,-185.9,0.003617,0.001234
-60.797,-185.9,0.002932,0.001595
-59.238,-185.9,0.001999,0.002365
-57.68,-185.9,0.001691,0.002681
-56.121,-185.9,0.002467,0.002495
-54.562,-185.9,0.003872,0.001991
-53.003,-185.9,0.004399,0.0019
-51.444,-185.9,0.004109,0.001928
-49.885,-185.9,0.003339,0.001124
-48.326,-185.9,0.003095,0.000327
-46.767,-185.9,0.004284,-0.000213
-45.208,-185.9,0.006258,8.3e-005
-43.649,-185.9,0.007672,0.000737
-42.09,-185.9,0.007779,0.002002
-40.532,-185.9,0.008457,0.003538
-38.973,-185.9,0.009193,0.004003
-37.414,-185.9,0.00895,0.003517
-35.855,-185.9,0.008146,0.003635
-34.296,-185.9,0.007942,0.00452
-32.737,-185.9,0.008883,0.004965
-31.178,-185.9,0.010475,0.004376
-29.619,-185.9,0.012163,0.003995
-28.06,-185.9,0.013583,0.004956
-26.501,-185.9,0.013552,0.007083
-24.942,-185.9,0.011006,0.01004
-23.383,-185.9,0.007688,0.011228
-21.825,-185.9,0.006424,0.01027
-20.266,-185.9,0.008601,0.009249
-18.707,-185.9,0.012304,0.009811
-17.148,-185.9,0.013444,0.011415
-15.589,-185.9,0.012456,0.01301
-14.03,-185.9,0.011039,0.015092
-12.471,-185.9,0.011185,0.018068
-10.912,-185.9,0.012804,0.019894
-9.3533,-185.9,0.01313,0.021074
-7.7943,-185.9,0.012122,0.023548
-6.2354,-185.9,0.014488,0.027196
-4.6765,-185.9,0.018116,0.028879
-3.1176,-185.9,0.0182,0.026876
-1.5587,-185.9,0.014225,0.026425
0.000213,-185.9,0.011199,0.032079
1.5591,-185.9,0.010792,0.040008
3.118,-185.9,0.008016,0.046285
4.6769,-185.9,0.004419,0.058378
6.2359,-185.9,0.004338,0.070402
7.7948,-185.9,0.007385,0.072219
9.3537,-185.9,0.006356,0.057802
10.913,-185.9,0.004047,0.037614
12.472,-185.9,0.004438,0.0157
14.03,-185.9,-0.006631,-0.011002
15.589,-185.9,-0.021724,-0.040906
17.148,-185.9,-0.041823,-0.055888
18.707,-185.9,-0.042903,-0.057069
20.266,-185.9,-0.038621,-0.050018
21.825,-185.9,-0.032211,-0.044565
23.384,-185.9,-0.025345,-0.036596
24.943,-185.9,-0.020974,-0.028555
26.502,-185.9,-0.018305,-0.025479
28.061,-185.9,-0.021362,-0.029055
29.62,-185.9,-0.027947,-0.03149
31.178,-185.9,-0.02904,-0.02854
32.737,-185.9,-0.024868,-0.022847
34.296,-185.9,-0.016329,-0.019832
35.855,-185.9,-0.012546,-0.017856
37.414,-185.9,-0.013529,-0.015096
38.973,-185.9,-0.015588,-0.008832
40.532,-185.9,-0.016558,-0.004258
42.091,-185.9,-0.015473,-0.002815
43.65,-185.9,-0.014729,-0.002588
45.209,-185.9,-0.015476,-0.002719
46.768,-185.9,-0.016534,-0.001942
48.326,-185.9,-0.014962,-0.000597
49.885,-185.9,-0.012321,0.001479
51.444,-185.9,-0.013038,0.002622
53.003,-185.9,-0.016049,0.004004
54.562,-185.9,-0.0167,0.005858
56.121,-185.9,-0.013391,0.007704
57.68,-185.9,-0.008983,0.008282
59.239,-185.9,-0.007632,0.009885
60.798,-185.9,-0.007696,0.012411
62.357,-185.9,-0.007586,0.013309
63.916,-185.9,-0.005257,0.010926
