74.828,-84.571,0.001684,0.001916
76.387,-84.571,0.001637,0.001827
77.946,-84.571,0.001705,0.001647
79.505,-84.571,0.001211,0.001382
81.064,-84.571,0.000835,0.000543
82.623,-84.571,0.000772,-0.000153
84.181,-84.571,0.001289,-0.000164
85.74,-84.571,0.001541,0.00031
87.299,-84.571,0.001393,0.000636
-110.68,-86.13,0.000162,-0.00123
-109.12,-86.13,-2.5e-005,-0.001115
-107.56,-86.13,-0.000339,-0.000937
-106.01,-86.13,-0.000624,-0.000764
-104.45,-86.13,-0.001042,-0.000609
-102.89,-86.13,-0.001094,-0.000463
-101.33,-86.13,-0.000456,-0.000461
-99.77,-86.13,-5.4e-005,-0.000505
-98.211,-86.13,-0.00045,-0.000595
-96.652,-86.13,-0.001283,-0.000582
-95.093,-86.13,-0.001514,-0.000478
-93.535,-86.13,-0.001079,-0.000207
-91.976,-86.13,-0.000714,8.8e-005
-90.417,-86.13,-0.001447,0.000154
-88.858,-86.13,-0.002856,0.000115
-87.299,-86.13,-0.00349,0.000136
-85.74,-86.13,-0.003222,0.000476
-84.181,-86.13,-0.00303,0.000934
-82.622,-86.13,-0.003227,0.001289
-81.063,-86.13,-0.003202,0.001513
-79.504,-86.13,-0.002641,0.001622
-77.945,-86.13,-0.002611,0.001663
-76.386,-86.13,-0.003424,0.001793
-74.828,-86.13,-0.004588,0.002575
-73.269,-86.13,-0.005721,0.003434
-71.71,-86.13,-0.006422,0.003285
-70.151,-86.13,-0.006876,0.002009
-68.592,-86.13,-0.006884,0.000861
-67.033,-86.13,-0.007996,0.000849
-65.474,-86.13,-0.008367,0.001244
-63.915,-86.13,-0.007749,0.001681
-62.356,-86.13,-0.006894,0.002372
-60.797,-86.13,-0.007208,0.002998
-59.238,-86.13,-0.009075,0.002831
-57.68,-86.13,-0.009701,0.002133
-56.121,-86.13,-0.009865,0.001496
-54.562,-86.13,-0.009325,0.000919
-53.003,-86.13,-0.008923,0.000418
-51.444,-86.13,-0.010342,0.000522
-49.885,-86.13,-0.012211,0.001365
-48.326,-86.13,-0.012362,0.00175
-46.767,-86.13,-0.009091,0.001378
-45.208,-86.13,-0.006278,0.000304
-43.649,-86.13,-0.008334,-0.001635
-42.09,-86.13,-0.012467,-0.003776
-40.532,-86.13,-0.015166,-0.004613
-38.973,-86.13,-0.016259,-0.003769
-37.414,-86.13,-0.019301,-0.00365
-35.855,-86.13,-0.022662,-0.006316
-34.296,-86.13,-0.022878,-0.011529
-32.737,-86.13,-0.021788,-0.017776
-31.178,-86.13,-0.022842,-0.022156
-29.619,-86.13,-0.022822,-0.023481
-28.06,-86.13,-0.019077,-0.019454
-26.501,-86.13,-0.007312,-0.011068
-24.942,-86.13,0.001101,-0.006395
-23.383,-86.13,0.005876,-0.007461
-21.825,-86.13,0.004599,-0.012616
-20.266,-86.13,0.008228,-0.013624
-18.707,-86.13,0.015527,-0.01249
-17.148,-86.13,0.019551,-0.011713
-15.589,-86.13,0.021336,-0.012425
-14.03,-86.13,0.021417,-0.0121
-12.471,-86.13,0.022519,-0.010157
-10.912,-86.13,0.020385,-0.009014
-9.3533,-86.13,0.018095,-0.009964
-7.7943,-86.13,0.016772,-0.012296
-6.2354,-86.13,0.016689,-0.012956
-4.6765,-86.13,0.017121,-0.012586
-3.1176,-86.13,0.018833,-0.012395
-1.5587,-86.13,0.01891,-0.012266
0.000213,-86.13,0.016181,-0.010801
1.5591,-86.13,0.014514,-0.009217
3.118,-86.13,0.014326,-0.009239
4.6769,-86.13,0.015031,-0.01161
6.2359,-86.13,0.012899,-0.013249
7.7948,-86.13,0.010407,-0.011535
9.3537,-86.13,0.012067,-0.008165
10.913,-86.13,0.01451,-0.005783
12.472,-86.13,0.014549,-0.006939
14.03,-86.13,0.011679,-0.010227
15.589,-86.13,0.00961,-0.012543
17.148,-86.13,0.008841,-0.011759
18.707,-86.13,0.006349,-0.009109
20.266,-86.13,0.003768,-0.006139
21.825,-86.13,0.002982,-0.004962
23.384,-86.13,0.00335,-0.004995
24.943,-86.13,0.003071,-0.006387
26.502,-86.13,0.002388,-0.00716
28.061,-86.13,0.00096,-0.006985
29.62,-86.13,0.000404,-0.007589
31.178,-86.13,0.000574,-0.00913
32.737,-86.13,0.001483,-0.010031
34.296,-86.13,0.001837,-0.009324
35.855,-86.13,0.001452,-0.008025
37.414,-86.13,0.000697,-0.006204
38.973,-86.13,0.000274,-0.004769
40.532,-86.13,-0.00016,-0.004333
42.091,-86.13,-0.001894,-0.004944
43.65,-86.13,-0.00407,-0.005277
45.209,-86.13,-0.004693,-0.00456
46.768,-86.13,-0.003349,-0.003015
48.326,-86.13,-0.002097,-0.002723
49.885,-86.13,-0.002135,-0.003682
51.444,-86.13,-0.002501,-0.003528
53.003,-86.13,-0.00204,-0.001632
54.562,-86.13,-0.002131,-0.00013
56.121,-86.13,-0.002471,-0.001917
57.68,-86.13,-0.002895,-0.004295
59.239,-86.13,-0.002336,-0.004593
60.798,-86.13,-0.002097,-0.003076
62.357,-86.13,-0.002472,-0.001808
63.916,-86.13,-0.002843,-0.001221
65.475,-86.13,-0.001783,-0.000282
67.033,-86.13,0.000325,0.000837
68.592,-86.13,0.001417,0.001646
70.151,-86.13,0.001128,0.00199
71.71,-86.13,0.000711,0.001776
73.269,-86.13,0.001256,0.00132
74.828,-86.13,0.002275,0.000528
76.387,-86.13,0.002226,0.000181
77.946,-86.13,0.001569,1.9e-005
79.505,-86.13,0.000938,-0.000206
81.064,-86.13,0.000775,-0.000547
82.623,-86.13,0.000939,-0.000727
84.181,-86.13,0.000479,-0.000634
85.74,-86.13,1.8e-005,-0.000436
87.299,-86.13,-0.00061,-0.000361
-110.68,-87.689,0.000203,-0.001073
-109.12,-87.689,-6.9e-005,-0.000786
-107.56,-87.689,-0.000483,-0.000355
-106.01,-87.689,-0.000498,-0.000245
-104.45,-87.689,-0.00084,-0.000339
-102.89,-87.689,-0.001348,-0.000455
-101.33,-87.689,-0.001355,-0.000447
-99.77,-87.689,-0.001079,-0.000595
-98.211,-87.689,-0.001018,-0.000819
-96.652,-87.689,-0.001394,-0.000894
-95.093,-87.689,-0.001651,-0.000565
-93.535,-87.689,-0.001418,2.8e-005
-91.976,-87.689,-0.001214,0.000594
-90.417,-87.689,-0.001529,0.000731
-88.858,-87.689,-0.00222,0.000422
-87.299,-87.689,-0.002666,1.6e-005
-85.74,-87.689,-0.002571,-4.1e-005
-84.181,-87.689,-0.002804,0.000416
-82.622,-87.689,-0.003396,0.000898
-81.063,-87.689,-0.003782,0.001157
-79.504,-87.689,-0.003378,0.001141
-77.945,-87.689,-0.002818,0.001269
-76.386,-87.689,-0.002976,0.001514
-74.828,-87.689,-0.00396,0.002161
-73.269,-87.689,-0.005366,0.002944
-71.71,-87.689,-0.006108,0.003296
-70.151,-87.689,-0.006115,0.002661
-68.592,-87.689,-0.005593,0.00149
-67.033,-87.689,-0.006845,0.000749
-65.474,-87.689,-0.008054,0.000651
-63.915,-87.689,-0.008521,0.000819
-62.356,-87.689,-0.008314,0.000864
-60.797,-87.689,-0.008597,0.000572
-59.238,-87.689,-0.010254,0.000413
-57.68,-87.689,-0.01112,0.000727
-56.121,-87.689,-0.011406,0.001237
-54.562,-87.689,-0.011166,0.000931
-53.003,-87.689,-0.010275,1.3e-005
-51.444,-87.689,-0.009979,-0.000378
-49.885,-87.689,-0.009897,-0.00017
-48.326,-87.689,-0.008914,-0.000309
-46.767,-87.689,-0.006293,-0.001108
-45.208,-87.689,-0.004737,-0.002355
-43.649,-87.689,-0.008792,-0.005552
-42.09,-87.689,-0.014207,-0.008582
-40.532,-87.689,-0.016686,-0.009519
-38.973,-87.689,-0.017801,-0.008137
-37.414,-87.689,-0.021742,-0.008211
-35.855,-87.689,-0.024957,-0.011262
-34.296,-87.689,-0.022754,-0.016194
-32.737,-87.689,-0.018557,-0.021228
-31.178,-87.689,-0.016064,-0.023644
-29.619,-87.689,-0.014019,-0.021777
-28.06,-87.689,-0.009048,-0.016639
-26.501,-87.689,-0.002819,-0.01111
-24.942,-87.689,0.001296,-0.009733
-23.383,-87.689,0.004477,-0.010349
-21.825,-87.689,0.005835,-0.011376
-20.266,-87.689,0.009856,-0.010719
-18.707,-87.689,0.014613,-0.010758
-17.148,-87.689,0.017485,-0.011873
-15.589,-87.689,0.019667,-0.014069
-14.03,-87.689,0.01987,-0.015578
-12.471,-87.689,0.020307,-0.016231
-10.912,-87.689,0.018063,-0.015548
-9.3533,-87.689,0.016438,-0.014915
-7.7943,-87.689,0.015776,-0.015076
-6.2354,-87.689,0.015818,-0.015575
-4.6765,-87.689,0.016736,-0.016594
-3.1176,-87.689,0.018536,-0.016769
-1.5587,-87.689,0.018109,-0.015424
0.000213,-87.689,0.015436,-0.012495
1.5591,-87.689,0.013939,-0.010748
3.118,-87.689,0.014963,-0.010584
4.6769,-87.689,0.015203,-0.011522
6.2359,-87.689,0.012496,-0.011559
7.7948,-87.689,0.009497,-0.009932
9.3537,-87.689,0.011634,-0.008028
10.913,-87.689,0.013982,-0.007207
12.472,-87.689,0.013164,-0.00795
14.03,-87.689,0.00979,-0.009415
15.589,-87.689,0.007704,-0.011028
17.148,-87.689,0.007146,-0.011129
18.707,-87.689,0.005292,-0.010322
20.266,-87.689,0.003318,-0.007871
21.825,-87.689,0.003274,-0.006444
23.384,-87.689,0.00338,-0.006315
24.943,-87.689,0.0028,-0.007623
26.502,-87.689,0.001742,-0.00832
28.061,-87.689,0.000686,-0.00808
29.62,-87.689,0.000687,-0.008316
31.178,-87.689,0.000936,-0.009031
32.737,-87.689,0.001407,-0.008919
34.296,-87.689,0.001787,-0.00733
35.855,-87.689,0.001715,-0.006028
37.414,-87.689,0.000951,-0.005384
38.973,-87.689,-0.000143,-0.005189
40.532,-87.689,-0.000852,-0.005243
42.091,-87.689,-0.001765,-0.005278
43.65,-87.689,-0.002929,-0.005398
45.209,-87.689,-0.003362,-0.005249
46.768,-87.689,-0.00248,-0.004888
48.326,-87.689,-0.001597,-0.004908
49.885,-87.689,-0.001289,-0.004786
51.444,-87.689,-0.001537,-0.003722
53.003,-87.689,-0.001904,-0.002136
54.562,-87.689,-0.002906,-0.001695
56.121,-87.689,-0.003624,-0.003531
57.68,-87.689,-0.003364,-0.005323
59.239,-87.689,-0.002736,-0.005304
60.798,-87.689,-0.002942,-0.003951
62.357,-87.689,-0.003913,-0.003136
63.916,-87.689,-0.004039,-0.002961
65.475,-87.689,-0.002672,-0.001762
67.033,-87.689,-0.000146,-0.000121
68.592,-87.689,0.001233,0.000845
70.151,-87.689,0.000873,0.000871
71.71,-87.689,0.000331,0.000264
73.269,-87.689,0.000855,-0.00022
74.828,-87.689,0.002029,-0.001015
76.387,-87.689,0.002208,-0.00153
77.946,-87.689,0.001699,-0.002146
79.505,-87.689,0.001728,-0.002205
81.064,-87.689,0.001917,-0.001787
82.623,-87.689,0.001551,-0.000991
84.181,-87.689,0.00013,-0.000899
85.74,-87.689,-0.001021,-0.001286
87.299,-87.689,-0.001705,-0.001595
-110.68,-89.248,-0.000895,-0.001016
-109.12,-89.248,-0.000856,-0.000729
-107.56,-89.248,-0.000759,-0.000444
-106.01,-89.248,-0.000539,-0.000464
-104.45,-89.248,-0.000723,-0.000727
-102.89,-89.248,-0.001529,-0.000768
-101.33,-89.248,-0.002131,-0.000614
-99.77,-89.248,-0.001962,-0.000622
-98.211,-89.248,-0.001354,-0.000913
-96.652,-89.248,-0.001189,-0.001057
-95.093,-89.248,-0.00155,-0.000502
-93.535,-89.248,-0.001796,0.000386
-91.976,-89.248,-0.002122,0.001124
-90.417,-89.248,-0.002409,0.001263
-88.858,-89.248,-0.002335,0.000894
-87.299,-89.248,-0.00239,0.000222
-85.74,-89.248,-0.002396,-0.000274
-84.181,-89.248,-0.003053,-0.000177
-82.622,-89.248,-0.003682,0.000309
-81.063,-89.248,-0.004115,0.000801
-79.504,-89.248,-0.00388,0.001055
-77.945,-89.248,-0.003159,0.001414
-76.386,-89.248,-0.00278,0.001589
-74.828,-89.248,-0.003549,0.001636
-73.269,-89.248,-0.00498,0.002012
-71.71,-89.248,-0.005833,0.002653
-70.151,-89.248,-0.005681,0.002955
-68.592,-89.248,-0.005198,0.002278
-67.033,-89.248,-0.006146,0.001121
-65.474,-89.248,-0.007387,0.000377
-63.915,-89.248,-0.008406,0.000259
-62.356,-89.248,-0.009094,0.000298
-60.797,-89.248,-0.009878,-0.000248
-59.238,-89.248,-0.011462,-0.000505
-57.68,-89.248,-0.012518,-0.000129
-56.121,-89.248,-0.012589,0.000679
-54.562,-89.248,-0.012162,0.000642
-53.003,-89.248,-0.010786,-0.000275
-51.444,-89.248,-0.010049,-0.000935
-49.885,-89.248,-0.009226,-0.001411
-48.326,-89.248,-0.007909,-0.00222
-46.767,-89.248,-0.006173,-0.00332
-45.208,-89.248,-0.005917,-0.004494
-43.649,-89.248,-0.009918,-0.007576
-42.09,-89.248,-0.014017,-0.010239
-40.532,-89.248,-0.014906,-0.011277
-38.973,-89.248,-0.016095,-0.010814
-37.414,-89.248,-0.019475,-0.012066
-35.855,-89.248,-0.021218,-0.01511
-34.296,-89.248,-0.017593,-0.018725
-32.737,-89.248,-0.012331,-0.02267
-31.178,-89.248,-0.009179,-0.024796
-29.619,-89.248,-0.006211,-0.022335
-28.06,-89.248,-0.001807,-0.016064
-26.501,-89.248,0.000531,-0.011021
-24.942,-89.248,0.001656,-0.009465
-23.383,-89.248,0.005119,-0.009043
-21.825,-89.248,0.009915,-0.007456
-20.266,-89.248,0.013555,-0.005597
-18.707,-89.248,0.013849,-0.005511
-17.148,-89.248,0.013276,-0.00739
-15.589,-89.248,0.015956,-0.011805
-14.03,-89.248,0.018168,-0.016078
-12.471,-89.248,0.019467,-0.020073
-10.912,-89.248,0.017269,-0.020609
-9.3533,-89.248,0.014457,-0.0184
-7.7943,-89.248,0.013694,-0.015975
-6.2354,-89.248,0.014247,-0.016062
-4.6765,-89.248,0.016237,-0.018882
-3.1176,-89.248,0.017536,-0.019833
-1.5587,-89.248,0.015663,-0.017173
0.000213,-89.248,0.012889,-0.013792
1.5591,-89.248,0.01211,-0.012543
3.118,-89.248,0.014567,-0.012462
4.6769,-89.248,0.015469,-0.0117
6.2359,-89.248,0.012991,-0.010157
7.7948,-89.248,0.009771,-0.008969
9.3537,-89.248,0.010459,-0.008879
10.913,-89.248,0.011251,-0.00924
12.472,-89.248,0.010059,-0.009423
14.03,-89.248,0.007433,-0.008702
15.589,-89.248,0.005951,-0.008642
17.148,-89.248,0.005541,-0.008801
18.707,-89.248,0.004629,-0.009142
20.266,-89.248,0.004399,-0.008757
21.825,-89.248,0.004702,-0.00792
23.384,-89.248,0.004329,-0.007314
24.943,-89.248,0.002841,-0.00686
26.502,-89.248,0.001775,-0.007162
28.061,-89.248,0.001273,-0.007768
29.62,-89.248,0.001419,-0.008008
31.178,-89.248,0.001342,-0.007768
32.737,-89.248,0.001382,-0.006926
34.296,-89.248,0.002027,-0.005875
35.855,-89.248,0.002385,-0.005544
37.414,-89.248,0.001519,-0.005678
38.973,-89.248,7.9e-005,-0.006072
40.532,-89.248,-0.000907,-0.005885
42.091,-89.248,-0.000916,-0.005686
43.65,-89.248,-0.001168,-0.005469
45.209,-89.248,-0.001153,-0.005608
46.768,-89.248,-0.000852,-0.006064
48.326,-89.248,-0.000883,-0.00621
49.885,-89.248,-0.000652,-0.005259
51.444,-89.248,-0.000828,-0.003872
53.003,-89.248,-0.001617,-0.003381
54.562,-89.248,-0.003193,-0.00399
56.121,-89.248,-0.004015,-0.004989
57.68,-89.248,-0.003446,-0.005288
59.239,-89.248,-0.002824,-0.004883
60.798,-89.248,-0.003277,-0.004076
62.357,-89.248,-0.003932,-0.003754
63.916,-89.248,-0.003581,-0.004031
65.475,-89.248,-0.002208,-0.00325
67.033,-89.248,-0.000412,-0.001835
68.592,-89.248,0.000616,-0.00091
70.151,-89.248,0.000234,-0.000966
71.71,-89.248,-6.1e-005,-0.001627
73.269,-89.248,0.000412,-0.001614
74.828,-89.248,0.001489,-0.001723
76.387,-89.248,0.001801,-0.002194
77.946,-89.248,0.001838,-0.003441
79.505,-89.248,0.002542,-0.004088
81.064,-89.248,0.002976,-0.003071
82.623,-89.248,0.002059,-0.001479
84.181,-89.248,0.000359,-0.001142
85.74,-89.248,-0.00039,-0.002054
87.299,-89.248,-0.000474,-0.002796
-110.68,-90.807,-0.002527,-0.001007
-109.12,-90.807,-0.001821,-0.000814
-107.56,-90.807,-0.000895,-0.000728
-106.01,-90.807,-0.000508,-0.000976
-104.45,-90.807,-0.000672,-0.001335
-102.89,-90.807,-0.001443,-0.001205
-101.33,-90.807,-0.0022,-0.000686
-99.77,-90.807,-0.002256,-0.00041
-98.211,-90.807,-0.001613,-0.000737
-96.652,-90.807,-0.001376,-0.001192
-95.093,-90.807,-0.001695,-0.000734
-93.535,-90.807,-0.002158,0.000191
-91.976,-90.807,-0.002849,0.001151
-90.417,-90.807,-0.003632,0.001558
-88.858,-90.807,-0.003675,0.001601
-87.299,-90.807,-0.003424,0.001203
-85.74,-90.807,-0.00332,0.0003
-84.181,-90.807,-0.003804,-0.000199
-82.622,-90.807,-0.004167,2e-005
-81.063,-90.807,-0.004018,0.000865
-79.504,-90.807,-0.003586,0.001416
-77.945,-90.807,-0.002884,0.001668
-76.386,-90.807,-0.002579,0.001453
-74.828,-90.807,-0.003319,0.001058
-73.269,-90.807,-0.004909,0.001
-71.71,-90.807,-0.005687,0.00136
-70.151,-90.807,-0.005622,0.002017
-68.592,-90.807,-0.005333,0.002009
-67.033,-90.807,-0.005853,0.001273
-65.474,-90.807,-0.006535,0.000302
-63.915,-90.807,-0.007121,-0.000109
-62.356,-90.807,-0.008293,-9e-006
-60.797,-90.807,-0.009864,-0.000227
-59.238,-90.807,-0.011816,-0.00061
-57.68,-90.807,-0.012964,-0.000706
-56.121,-90.807,-0.012184,-0.000569
-54.562,-90.807,-0.011174,-0.000658
-53.003,-90.807,-0.009842,-0.001297
-51.444,-90.807,-0.009733,-0.001936
-49.885,-90.807,-0.009234,-0.002702
-48.326,-90.807,-0.00799,-0.00368
-46.767,-90.807,-0.007038,-0.004956
-45.208,-90.807,-0.007405,-0.006004
-43.649,-90.807,-0.009793,-0.008441
-42.09,-90.807,-0.011444,-0.010358
-40.532,-90.807,-0.011017,-0.011383
-38.973,-90.807,-0.011968,-0.012101
-37.414,-90.807,-0.013739,-0.014562
-35.855,-90.807,-0.013803,-0.017864
-34.296,-90.807,-0.010215,-0.021238
-32.737,-90.807,-0.006075,-0.024015
-31.178,-90.807,-0.003071,-0.025952
-29.619,-90.807,-0.000391,-0.023783
-28.06,-90.807,0.002327,-0.018089
-26.501,-90.807,0.002773,-0.011831
-24.942,-90.807,0.003291,-0.007088
-23.383,-90.807,0.007993,-0.002408
-21.825,-90.807,0.013395,8.2e-005
-20.266,-90.807,0.016278,0.001613
-18.707,-90.807,0.013831,0.000179
-17.148,-90.807,0.012392,-0.00248
-15.589,-90.807,0.015518,-0.009053
-14.03,-90.807,0.018678,-0.015271
-12.471,-90.807,0.019745,-0.020993
-10.912,-90.807,0.016342,-0.02202
-9.3533,-90.807,0.012114,-0.020229
-7.7943,-90.807,0.010813,-0.017206
-6.2354,-90.807,0.013702,-0.017425
-4.6765,-90.807,0.017235,-0.020276
-3.1176,-90.807,0.017429,-0.020279
-1.5587,-90.807,0.012457,-0.016507
0.000213,-90.807,0.009156,-0.014341
1.5591,-90.807,0.009169,-0.015104
3.118,-90.807,0.012642,-0.015361
4.6769,-90.807,0.014695,-0.013507
6.2359,-90.807,0.013832,-0.011317
7.7948,-90.807,0.01127,-0.011099
9.3537,-90.807,0.010017,-0.011617
10.913,-90.807,0.009223,-0.012179
12.472,-90.807,0.007657,-0.011654
14.03,-90.807,0.005647,-0.009651
15.589,-90.807,0.004295,-0.008
17.148,-90.807,0.003801,-0.007402
18.707,-90.807,0.003687,-0.007886
20.266,-90.807,0.004403,-0.008299
21.825,-90.807,0.004909,-0.008045
23.384,-90.807,0.0043,-0.007035
24.943,-90.807,0.002983,-0.005606
26.502,-90.807,0.002514,-0.005529
28.061,-90.807,0.002382,-0.006582
29.62,-90.807,0.002177,-0.006909
31.178,-90.807,0.001475,-0.006345
32.737,-90.807,0.001439,-0.005374
34.296,-90.807,0.002339,-0.00501
35.855,-90.807,0.002586,-0.005409
37.414,-90.807,0.001578,-0.006025
38.973,-90.807,0.000325,-0.006307
40.532,-90.807,-0.00034,-0.00572
42.091,-90.807,-0.0001,-0.005266
43.65,-90.807,-0.00015,-0.00507
45.209,-90.807,0.000123,-0.005013
46.768,-90.807,0.000166,-0.005314
48.326,-90.807,-0.000645,-0.005371
49.885,-90.807,-0.000966,-0.004775
51.444,-90.807,-0.000909,-0.004262
53.003,-90.807,-0.001176,-0.004785
54.562,-90.807,-0.00233,-0.005711
56.121,-90.807,-0.003704,-0.005941
57.68,-90.807,-0.003747,-0.005199
59.239,-90.807,-0.003255,-0.004376
60.798,-90.807,-0.002562,-0.003451
62.357,-90.807,-0.002063,-0.003111
63.916,-90.807,-0.001386,-0.003493
65.475,-90.807,-0.000673,-0.003548
67.033,-90.807,0.000147,-0.003048
68.592,-90.807,0.000612,-0.002409
70.151,-90.807,-2.3e-005,-0.002385
71.71,-90.807,-0.000419,-0.002925
73.269,-90.807,-5.5e-005,-0.002816
74.828,-90.807,0.001068,-0.002268
76.387,-90.807,0.001608,-0.002306
77.946,-90.807,0.002084,-0.003728
79.505,-90.807,0.00292,-0.00484
81.064,-90.807,0.003346,-0.004133
82.623,-90.807,0.002355,-0.002541
84.181,-90.807,0.000831,-0.002157
85.74,-90.807,0.000668,-0.002895
87.299,-90.807,0.000885,-0.003583
-110.68,-92.366,-0.003128,-0.000833
-109.12,-92.366,-0.002087,-0.000753
-107.56,-92.366,-0.000776,-0.000807
-106.01,-92.366,-0.000325,-0.001061
-104.45,-92.366,-0.000426,-0.001245
-102.89,-92.366,-0.000884,-0.000908
-101.33,-92.366,-0.001649,-0.000269
-99.77,-92.366,-0.001997,4.4e-005
-98.211,-92.366,-0.001936,-0.000384
-96.652,-92.366,-0.002106,-0.001067
-95.093,-92.366,-0.002353,-0.000868
-93.535,-92.366,-0.002481,-1.7e-005
-91.976,-92.366,-0.002966,0.000937
-90.417,-92.366,-0.004146,0.0015
-88.858,-92.366,-0.004769,0.00209
-87.299,-92.366,-0.004563,0.002302
-85.74,-92.366,-0.004255,0.001536
-84.181,-92.366,-0.004404,0.000526
-82.622,-92.366,-0.004631,0.000344
-81.063,-92.366,-0.00437,0.001094
-79.504,-92.366,-0.003762,0.001489
-77.945,-92.366,-0.003143,0.001219
-76.386,-92.366,-0.002893,0.000728
-74.828,-92.366,-0.003547,0.000552
-73.269,-92.366,-0.005085,0.00026
-71.71,-92.366,-0.005894,8.3e-005
-70.151,-92.366,-0.006076,0.000262
-68.592,-92.366,-0.005732,0.000635
-67.033,-92.366,-0.005829,0.000609
-65.474,-92.366,-0.006346,3.8e-005
-63.915,-92.366,-0.006383,-0.000307
-62.356,-92.366,-0.007077,-0.00045
-60.797,-92.366,-0.00836,-0.000602
-59.238,-92.366,-0.01058,-0.00077
-57.68,-92.366,-0.011786,-0.001097
-56.121,-92.366,-0.010832,-0.001645
-54.562,-92.366,-0.009439,-0.002232
-53.003,-92.366,-0.00893,-0.002912
-51.444,-92.366,-0.00971,-0.003562
-49.885,-92.366,-0.009682,-0.004238
-48.326,-92.366,-0.008516,-0.004937
-46.767,-92.366,-0.007609,-0.005925
-45.208,-92.366,-0.00755,-0.007233
-43.649,-92.366,-0.008186,-0.009082
-42.09,-92.366,-0.008046,-0.010742
-40.532,-92.366,-0.00721,-0.012005
-38.973,-92.366,-0.00728,-0.013382
-37.414,-92.366,-0.00776,-0.015782
-35.855,-92.366,-0.007301,-0.019378
-34.296,-92.366,-0.004349,-0.02313
-32.737,-92.366,-0.000706,-0.026324
-31.178,-92.366,0.002163,-0.027735
-29.619,-92.366,0.004127,-0.026308
-28.06,-92.366,0.005676,-0.020862
-26.501,-92.366,0.006333,-0.012278
-24.942,-92.366,0.008138,-0.001061
-23.383,-92.366,0.012956,0.008664
-21.825,-92.366,0.015286,0.009312
-20.266,-92.366,0.015788,0.006758
-18.707,-92.366,0.012634,0.001507
-17.148,-92.366,0.013976,-0.001723
-15.589,-92.366,0.018028,-0.009877
-14.03,-92.366,0.021044,-0.017064
-12.471,-92.366,0.020048,-0.022261
-10.912,-92.366,0.015324,-0.022714
-9.3533,-92.366,0.010203,-0.020136
-7.7943,-92.366,0.008879,-0.016648
-6.2354,-92.366,0.0125,-0.017106
-4.6765,-92.366,0.016554,-0.020128
-3.1176,-92.366,0.01645,-0.02057
-1.5587,-92.366,0.010833,-0.016654
0.000213,-92.366,0.007453,-0.015832
1.5591,-92.366,0.007722,-0.017812
3.118,-92.366,0.010659,-0.018869
4.6769,-92.366,0.013283,-0.016574
6.2359,-92.366,0.013181,-0.013932
7.7948,-92.366,0.011119,-0.013621
9.3537,-92.366,0.009274,-0.014104
10.913,-92.366,0.00828,-0.014376
12.472,-92.366,0.006663,-0.013592
14.03,-92.366,0.003994,-0.01173
15.589,-92.366,0.002158,-0.009341
17.148,-92.366,0.001981,-0.007501
18.707,-92.366,0.002471,-0.00709
20.266,-92.366,0.003667,-0.007406
21.825,-92.366,0.004129,-0.007432
23.384,-92.366,0.004089,-0.006732
24.943,-92.366,0.00368,-0.00584
26.502,-92.366,0.003812,-0.006158
28.061,-92.366,0.003596,-0.006907
29.62,-92.366,0.002642,-0.00652
31.178,-92.366,0.001635,-0.005111
32.737,-92.366,0.00158,-0.003853
34.296,-92.366,0.002289,-0.003957
35.855,-92.366,0.002079,-0.005139
37.414,-92.366,0.000891,-0.005815
38.973,-92.366,0.000142,-0.005679
40.532,-92.366,0.000185,-0.004724
42.091,-92.366,0.000547,-0.004161
43.65,-92.366,0.000472,-0.004288
45.209,-92.366,0.000604,-0.004428
46.768,-92.366,0.000621,-0.00446
48.326,-92.366,-0.00047,-0.004249
49.885,-92.366,-0.001579,-0.00427
51.444,-92.366,-0.001643,-0.004738
53.003,-92.366,-0.001316,-0.005572
54.562,-92.366,-0.002018,-0.005908
56.121,-92.366,-0.003754,-0.005466
57.68,-92.366,-0.004404,-0.004808
59.239,-92.366,-0.003392,-0.004247
60.798,-92.366,-0.001561,-0.003577
62.357,-92.366,-0.000152,-0.002869
63.916,-92.366,0.00018,-0.00284
65.475,-92.366,0.000296,-0.003481
67.033,-92.366,0.000407,-0.003628
68.592,-92.366,0.000786,-0.003146
70.151,-92.366,0.000237,-0.003047
71.71,-92.366,-0.00021,-0.003777
73.269,-92.366,3.1e-005,-0.004335
74.828,-92.366,0.001109,-0.003598
76.387,-92.366,0.001897,-0.003097
77.946,-92.366,0.002402,-0.003714
79.505,-92.366,0.002814,-0.004532
81.064,-92.366,0.002927,-0.004106
82.623,-92.366,0.002271,-0.003269
84.181,-92.366,0.00113,-0.003239
85.74,-92.366,0.001408,-0.003757
87.299,-92.366,0.001671,-0.004211
-110.68,-93.924,-0.002635,-9.4e-005
-109.12,-93.924,-0.001663,-0.000175
-107.56,-93.924,-0.000442,-0.000304
-106.01,-93.924,-6.1e-005,-0.000377
-104.45,-93.924,-0.000159,-0.000332
-102.89,-93.924,-0.000389,-0.000154
-101.33,-93.924,-0.001025,0.000213
-99.77,-93.924,-0.001373,0.000333
-98.211,-93.924,-0.001913,-8.9e-005
-96.652,-93.924,-0.002541,-0.000711
-95.093,-93.924,-0.002822,-0.000693
-93.535,-93.924,-0.002434,-0.000122
-91.976,-93.924,-0.002408,0.00051
-90.417,-93.924,-0.003557,0.000984
-88.858,-93.924,-0.004771,0.001775
-87.299,-93.924,-0.004939,0.002508
