31.178,-170.31,0.049868,-0.010971
32.737,-170.31,0.048562,-0.008113
34.296,-170.31,0.050041,-0.007137
35.855,-170.31,0.046109,-0.007275
37.414,-170.31,0.035583,-0.007308
38.973,-170.31,0.024988,-0.005043
40.532,-170.31,0.023722,-0.002731
42.091,-170.31,0.027276,-0.001797
43.65,-170.31,0.027354,-0.003444
45.209,-170.31,0.023357,-0.007566
46.768,-170.31,0.019852,-0.010262
48.326,-170.31,0.017441,-0.011379
49.885,-170.31,0.012255,-0.010074
51.444,-170.31,0.007366,-0.007945
53.003,-170.31,0.006746,-0.006241
54.562,-170.31,0.00752,-0.005265
56.121,-170.31,0.006425,-0.005292
57.68,-170.31,0.004115,-0.005029
59.239,-170.31,0.001794,-0.003939
60.798,-170.31,0.001108,-0.00269
62.357,-170.31,-0.000265,-0.001667
63.916,-170.31,-0.002224,-0.000644
65.475,-170.31,-0.003323,0.000723
67.033,-170.31,-0.003152,0.001052
68.592,-170.31,-0.002349,-0.000134
70.151,-170.31,-0.003205,-0.00102
71.71,-170.31,-0.004422,-0.000111
73.269,-170.31,-0.005685,0.001778
74.828,-170.31,-0.005202,0.003428
76.387,-170.31,-0.003325,0.004697
77.946,-170.31,-0.001387,0.005158
79.505,-170.31,-0.000321,0.004482
81.064,-170.31,0.000794,0.005204
82.623,-170.31,0.001589,0.006665
84.181,-170.31,3.9e-005,0.006887
85.74,-170.31,-0.0034,0.004449
87.299,-170.31,-0.006269,0.002287
-110.68,-171.87,-0.000316,0.000642
-109.12,-171.87,-0.000157,0.000741
-107.56,-171.87,0.00024,0.000916
-106.01,-171.87,0.000846,0.001642
-104.45,-171.87,0.001411,0.002865
-102.89,-171.87,0.002159,0.003948
-101.33,-171.87,0.002645,0.003961
-99.77,-171.87,0.003161,0.00316
-98.211,-171.87,0.003535,0.002436
-96.652,-171.87,0.003906,0.002054
-95.093,-171.87,0.003968,0.002229
-93.535,-171.87,0.003521,0.002658
-91.976,-171.87,0.00278,0.002945
-90.417,-171.87,0.002079,0.002505
-88.858,-171.87,0.001457,0.001888
-87.299,-171.87,0.000757,0.001911
-85.74,-171.87,0.000177,0.002032
-84.181,-171.87,-0.000286,0.001893
-82.622,-171.87,-0.000559,0.00182
-81.063,-171.87,-0.00053,0.002185
-79.504,-171.87,-0.000365,0.002265
-77.945,-171.87,-0.000375,0.001639
-76.386,-171.87,-0.000656,0.000956
-74.828,-171.87,-0.001043,0.000744
-73.269,-171.87,-0.001019,0.001097
-71.71,-171.87,-0.001011,0.001818
-70.151,-171.87,-0.000862,0.002697
-68.592,-171.87,-0.000672,0.003273
-67.033,-171.87,-0.000668,0.003525
-65.474,-171.87,-0.000766,0.003784
-63.915,-171.87,-0.000659,0.003218
-62.356,-171.87,-0.000488,0.002421
-60.797,-171.87,-0.000687,0.001627
-59.238,-171.87,-0.00117,0.001812
-57.68,-171.87,-0.001515,0.002488
-56.121,-171.87,-0.001105,0.003519
-54.562,-171.87,-0.000556,0.004523
-53.003,-171.87,-0.000664,0.005238
-51.444,-171.87,-0.001635,0.005095
-49.885,-171.87,-0.002383,0.004205
-48.326,-171.87,-0.001824,0.003018
-46.767,-171.87,-0.000331,0.002367
-45.208,-171.87,0.000972,0.002538
-43.649,-171.87,0.000956,0.002882
-42.09,-171.87,-0.000179,0.003161
-40.532,-171.87,-0.001823,0.003343
-38.973,-171.87,-0.002629,0.003542
-37.414,-171.87,-0.002412,0.003421
-35.855,-171.87,-0.001785,0.003108
-34.296,-171.87,-0.000814,0.002485
-32.737,-171.87,-4.5e-005,0.001806
-31.178,-171.87,0.000731,0.00124
-29.619,-171.87,0.000577,0.000932
-28.06,-171.87,-2e-005,0.000549
-26.501,-171.87,-0.000442,-0.000177
-24.942,-171.87,-5e-006,-0.000938
-23.383,-171.87,0.000765,-0.001347
-21.825,-171.87,0.002024,-0.001834
-20.266,-171.87,0.003692,-0.002417
-18.707,-171.87,0.005485,-0.002712
-17.148,-171.87,0.006408,-0.002762
-15.589,-171.87,0.006813,-0.003488
-14.03,-171.87,0.008738,-0.004666
-12.471,-171.87,0.011068,-0.005214
-10.912,-171.87,0.012586,-0.005841
-9.3533,-171.87,0.012301,-0.00644
-7.7943,-171.87,0.011253,-0.006445
-6.2354,-171.87,0.011492,-0.005343
-4.6765,-171.87,0.01469,-0.004677
-3.1176,-171.87,0.020332,-0.003739
-1.5587,-171.87,0.029001,-0.00323
0.000213,-171.87,0.033927,-0.003469
1.5591,-171.87,0.034164,-0.003926
3.118,-171.87,0.033991,-0.003608
4.6769,-171.87,0.038199,-0.001213
6.2359,-171.87,0.047272,0.001781
7.7948,-171.87,0.054099,0.004928
9.3537,-171.87,0.052978,0.006955
10.913,-171.87,0.052919,0.007706
12.472,-171.87,0.051594,0.005765
14.03,-171.87,0.059524,0.004306
15.589,-171.87,0.067287,0.004734
17.148,-171.87,0.073315,0.006255
18.707,-171.87,0.074327,0.005951
20.266,-171.87,0.072343,0.001497
21.825,-171.87,0.069861,-0.002583
23.384,-171.87,0.064702,-0.005744
24.943,-171.87,0.059665,-0.008983
26.502,-171.87,0.056658,-0.013121
28.061,-171.87,0.055684,-0.017588
29.62,-171.87,0.052415,-0.018847
31.178,-171.87,0.04816,-0.015663
32.737,-171.87,0.04594,-0.0097
34.296,-171.87,0.046192,-0.005611
35.855,-171.87,0.042353,-0.00756
37.414,-171.87,0.031384,-0.011986
38.973,-171.87,0.021664,-0.013599
40.532,-171.87,0.023842,-0.010764
42.091,-171.87,0.029513,-0.007281
43.65,-171.87,0.026515,-0.008686
45.209,-171.87,0.017501,-0.012561
46.768,-171.87,0.011847,-0.014146
48.326,-171.87,0.012092,-0.012634
49.885,-171.87,0.011072,-0.009723
51.444,-171.87,0.008259,-0.008253
53.003,-171.87,0.006028,-0.007182
54.562,-171.87,0.00437,-0.00652
56.121,-171.87,0.002688,-0.006104
57.68,-171.87,0.001739,-0.004856
59.239,-171.87,0.00104,-0.003279
60.798,-171.87,0.000765,-0.002525
62.357,-171.87,-0.001079,-0.002273
63.916,-171.87,-0.003249,-0.00157
65.475,-171.87,-0.004024,-0.000127
67.033,-171.87,-0.002989,0.000504
68.592,-171.87,-0.001892,-0.000265
70.151,-171.87,-0.002318,-0.001242
71.71,-171.87,-0.003667,-0.000652
73.269,-171.87,-0.004932,0.001219
74.828,-171.87,-0.004891,0.003355
76.387,-171.87,-0.002974,0.00498
77.946,-171.87,-0.001045,0.005536
79.505,-171.87,0.000252,0.005148
81.064,-171.87,0.001462,0.0058
82.623,-171.87,0.002161,0.007729
84.181,-171.87,-0.00012,0.008569
85.74,-171.87,-0.004012,0.006583
87.299,-171.87,-0.007121,0.004411
-110.68,-173.43,-0.001231,0.001395
-109.12,-173.43,-0.000895,0.001412
-107.56,-173.43,-0.000102,0.00137
-106.01,-173.43,0.000636,0.001793
-104.45,-173.43,0.001235,0.002775
-102.89,-173.43,0.002112,0.00398
-101.33,-173.43,0.002826,0.004128
-99.77,-173.43,0.003406,0.003356
-98.211,-173.43,0.0033,0.002329
-96.652,-173.43,0.003376,0.00207
-95.093,-173.43,0.003531,0.002568
-93.535,-173.43,0.003547,0.003326
-91.976,-173.43,0.002501,0.003523
-90.417,-173.43,0.001623,0.002974
-88.858,-173.43,0.000976,0.002177
-87.299,-173.43,0.00055,0.001921
-85.74,-173.43,0.000313,0.001575
-84.181,-173.43,0.00011,0.001333
-82.622,-173.43,-8.8e-005,0.00157
-81.063,-173.43,-0.000892,0.002173
-79.504,-173.43,-0.001385,0.002451
-77.945,-173.43,-0.00135,0.002029
-76.386,-173.43,-0.001013,0.001966
-74.828,-173.43,-0.000955,0.002166
-73.269,-173.43,-0.000955,0.002393
-71.71,-173.43,-0.001078,0.002688
-70.151,-173.43,-0.001024,0.003233
-68.592,-173.43,-0.000821,0.003672
-67.033,-173.43,-0.000892,0.003682
-65.474,-173.43,-0.001371,0.003576
-63.915,-173.43,-0.001381,0.003132
-62.356,-173.43,-0.001165,0.00228
-60.797,-173.43,-0.001098,0.001382
-59.238,-173.43,-0.001514,0.001253
-57.68,-173.43,-0.001712,0.001834
-56.121,-173.43,-0.001364,0.003008
-54.562,-173.43,-0.001096,0.003914
-53.003,-173.43,-0.001332,0.004491
-51.444,-173.43,-0.002138,0.004441
-49.885,-173.43,-0.002408,0.003762
-48.326,-173.43,-0.001753,0.002733
-46.767,-173.43,-0.000538,0.001921
-45.208,-173.43,0.000731,0.002243
-43.649,-173.43,0.00111,0.003046
-42.09,-173.43,0.000457,0.003089
-40.532,-173.43,-0.001292,0.002723
-38.973,-173.43,-0.002369,0.002601
-37.414,-173.43,-0.002388,0.00278
-35.855,-173.43,-0.001941,0.00285
-34.296,-173.43,-0.001146,0.002556
-32.737,-173.43,-0.000179,0.002411
-31.178,-173.43,0.000907,0.002213
-29.619,-173.43,0.001225,0.001973
-28.06,-173.43,0.001495,0.001659
-26.501,-173.43,0.001739,0.000826
-24.942,-173.43,0.002043,-0.000263
-23.383,-173.43,0.002223,-0.001566
-21.825,-173.43,0.003001,-0.002612
-20.266,-173.43,0.005001,-0.00283
-18.707,-173.43,0.006903,-0.002109
-17.148,-173.43,0.00736,-0.001278
-15.589,-173.43,0.007034,-0.001738
-14.03,-173.43,0.008424,-0.002887
-12.471,-173.43,0.010549,-0.003037
-10.912,-173.43,0.010999,-0.003033
-9.3533,-173.43,0.009781,-0.003622
-7.7943,-173.43,0.009358,-0.003637
-6.2354,-173.43,0.011169,-0.002616
-4.6765,-173.43,0.013665,-0.002254
-3.1176,-173.43,0.017069,-0.001909
-1.5587,-173.43,0.023824,-0.001495
0.000213,-173.43,0.030505,-0.000488
1.5591,-173.43,0.033449,0.001185
3.118,-173.43,0.034496,0.00305
4.6769,-173.43,0.039374,0.005535
6.2359,-173.43,0.049916,0.007474
7.7948,-173.43,0.058778,0.009812
9.3537,-173.43,0.058541,0.012365
10.913,-173.43,0.056385,0.012235
12.472,-173.43,0.052186,0.008626
14.03,-173.43,0.057226,0.005837
15.589,-173.43,0.062974,0.005657
17.148,-173.43,0.067636,0.006406
18.707,-173.43,0.070593,0.00415
20.266,-173.43,0.072988,-0.001918
21.825,-173.43,0.074119,-0.006938
23.384,-173.43,0.063642,-0.009356
24.943,-173.43,0.049144,-0.010793
26.502,-173.43,0.040495,-0.013925
28.061,-173.43,0.043005,-0.019203
29.62,-173.43,0.048404,-0.020844
31.178,-173.43,0.048314,-0.016124
32.737,-173.43,0.042673,-0.009422
34.296,-173.43,0.037761,-0.005594
35.855,-173.43,0.032466,-0.009124
37.414,-173.43,0.025183,-0.014606
38.973,-173.43,0.017436,-0.020955
40.532,-173.43,0.018447,-0.02181
42.091,-173.43,0.021864,-0.019491
43.65,-173.43,0.018838,-0.018047
45.209,-173.43,0.009936,-0.018751
46.768,-173.43,0.004731,-0.017274
48.326,-173.43,0.006143,-0.012948
49.885,-173.43,0.008348,-0.008662
51.444,-173.43,0.007459,-0.007444
53.003,-173.43,0.004092,-0.006846
54.562,-173.43,0.000388,-0.006398
56.121,-173.43,-0.000965,-0.00555
57.68,-173.43,-0.000158,-0.003897
59.239,-173.43,0.00092,-0.002505
60.798,-173.43,0.001067,-0.002382
62.357,-173.43,-0.00107,-0.002444
63.916,-173.43,-0.003275,-0.001662
65.475,-173.43,-0.003859,-0.000384
67.033,-173.43,-0.001971,-1.8e-005
68.592,-173.43,-0.000221,-0.000188
70.151,-173.43,-0.000321,-0.000409
71.71,-173.43,-0.002069,0.000552
73.269,-173.43,-0.003693,0.002235
74.828,-173.43,-0.003745,0.003923
76.387,-173.43,-0.002194,0.005049
77.946,-173.43,-0.000397,0.005001
79.505,-173.43,0.000715,0.004289
81.064,-173.43,0.001459,0.004396
82.623,-173.43,0.001219,0.006447
84.181,-173.43,-0.000787,0.008889
85.74,-173.43,-0.002433,0.009591
87.299,-173.43,-0.003597,0.009169
-110.68,-174.99,-0.001757,0.002244
-109.12,-174.99,-0.001251,0.0023
-107.56,-174.99,-5.7e-005,0.002302
-106.01,-174.99,0.000492,0.002473
-104.45,-174.99,0.001027,0.002805
-102.89,-174.99,0.001608,0.003122
-101.33,-174.99,0.002338,0.002985
-99.77,-174.99,0.002851,0.002462
-98.211,-174.99,0.002584,0.002049
-96.652,-174.99,0.002561,0.002251
-95.093,-174.99,0.002916,0.002921
-93.535,-174.99,0.003655,0.003302
-91.976,-174.99,0.002911,0.003302
-90.417,-174.99,0.001944,0.002979
-88.858,-174.99,0.001038,0.002676
-87.299,-174.99,0.000641,0.002172
-85.74,-174.99,0.000433,0.001464
-84.181,-174.99,0.00023,0.001389
-82.622,-174.99,-9e-006,0.00216
-81.063,-174.99,-0.001119,0.002791
-79.504,-174.99,-0.002059,0.002675
-77.945,-174.99,-0.002098,0.002126
-76.386,-174.99,-0.00163,0.002406
-74.828,-174.99,-0.001509,0.002927
-73.269,-174.99,-0.00193,0.003198
-71.71,-174.99,-0.002199,0.003408
-70.151,-174.99,-0.001873,0.003824
-68.592,-174.99,-0.001122,0.003961
-67.033,-174.99,-0.000755,0.003414
-65.474,-174.99,-0.001088,0.002683
-63.915,-174.99,-0.001191,0.002175
-62.356,-174.99,-0.001122,0.001467
-60.797,-174.99,-0.001194,0.000664
-59.238,-174.99,-0.00177,0.000457
-57.68,-174.99,-0.001841,0.000904
-56.121,-174.99,-0.001291,0.001947
-54.562,-174.99,-0.001021,0.002664
-53.003,-174.99,-0.001309,0.003
-51.444,-174.99,-0.002225,0.003445
-49.885,-174.99,-0.002535,0.003489
-48.326,-174.99,-0.002172,0.00294
-46.767,-174.99,-0.00145,0.002212
-45.208,-174.99,-0.000386,0.002585
-43.649,-174.99,0.000407,0.003553
-42.09,-174.99,0.000259,0.003479
-40.532,-174.99,-0.001174,0.002637
-38.973,-174.99,-0.002168,0.002311
-37.414,-174.99,-0.001442,0.002746
-35.855,-174.99,-0.000259,0.003184
-34.296,-174.99,0.000362,0.003263
-32.737,-174.99,0.000615,0.003223
-31.178,-174.99,0.001135,0.002908
-29.619,-174.99,0.001776,0.00278
-28.06,-174.99,0.002344,0.002791
-26.501,-174.99,0.002708,0.002363
-24.942,-174.99,0.003105,0.000974
-23.383,-174.99,0.003423,-0.000733
-21.825,-174.99,0.004206,-0.001845
-20.266,-174.99,0.005897,-0.001609
-18.707,-174.99,0.007469,-0.000695
-17.148,-174.99,0.007651,-1.8e-005
-15.589,-174.99,0.006867,-0.000464
-14.03,-174.99,0.007824,-0.001059
-12.471,-174.99,0.01015,-0.000143
-10.912,-174.99,0.011226,0.000542
-9.3533,-174.99,0.010833,-0.000179
-7.7943,-174.99,0.012105,-0.000524
-6.2354,-174.99,0.014056,0.000672
-4.6765,-174.99,0.014806,0.001427
-3.1176,-174.99,0.015193,0.001628
-1.5587,-174.99,0.019456,0.002108
0.000213,-174.99,0.02574,0.003915
1.5591,-174.99,0.030648,0.00737
3.118,-174.99,0.033234,0.010728
4.6769,-174.99,0.040363,0.013821
6.2359,-174.99,0.051593,0.015096
7.7948,-174.99,0.061656,0.015992
9.3537,-174.99,0.064337,0.017362
10.913,-174.99,0.064122,0.015395
12.472,-174.99,0.061038,0.011123
14.03,-174.99,0.061009,0.008031
15.589,-174.99,0.059449,0.006947
17.148,-174.99,0.061507,0.005282
18.707,-174.99,0.069054,-0.000279
20.266,-174.99,0.078215,-0.007983
21.825,-174.99,0.082018,-0.014225
23.384,-174.99,0.06561,-0.015731
24.943,-174.99,0.04225,-0.014864
26.502,-174.99,0.030241,-0.016061
28.061,-174.99,0.032919,-0.01922
29.62,-174.99,0.043053,-0.019271
31.178,-174.99,0.041369,-0.014904
32.737,-174.99,0.03298,-0.011494
34.296,-174.99,0.024405,-0.010636
35.855,-174.99,0.020592,-0.012458
37.414,-174.99,0.018975,-0.015608
38.973,-174.99,0.014184,-0.023782
40.532,-174.99,0.01251,-0.029095
42.091,-174.99,0.012355,-0.029002
43.65,-174.99,0.01075,-0.025101
45.209,-174.99,0.005034,-0.021678
46.768,-174.99,0.00162,-0.018529
48.326,-174.99,0.003141,-0.013489
49.885,-174.99,0.006234,-0.009173
51.444,-174.99,0.006018,-0.007021
53.003,-174.99,0.002044,-0.005959
54.562,-174.99,-0.002098,-0.005216
56.121,-174.99,-0.00301,-0.004516
57.68,-174.99,-0.001275,-0.00333
59.239,-174.99,0.000315,-0.002548
60.798,-174.99,0.001161,-0.002291
62.357,-174.99,-0.000462,-0.001849
63.916,-174.99,-0.002384,-0.000768
65.475,-174.99,-0.003226,1.5e-005
67.033,-174.99,-0.00125,-0.000163
68.592,-174.99,0.000707,-0.000185
70.151,-174.99,0.001027,0.000458
71.71,-174.99,-0.000664,0.001954
73.269,-174.99,-0.001745,0.003351
74.828,-174.99,-0.001713,0.004173
76.387,-174.99,-0.000755,0.00425
77.946,-174.99,0.000537,0.003701
79.505,-174.99,0.00144,0.002812
81.064,-174.99,0.001835,0.002069
82.623,-174.99,0.000726,0.003444
84.181,-174.99,-0.00053,0.007152
85.74,-174.99,-4.5e-005,0.011031
87.299,-174.99,0.000626,0.013003
-110.68,-176.55,-0.001467,0.002606
-109.12,-176.55,-0.000967,0.002695
-107.56,-176.55,0.000328,0.002875
-106.01,-176.55,0.000614,0.002897
-104.45,-176.55,0.000934,0.002662
-102.89,-176.55,0.000928,0.002193
-101.33,-176.55,0.001207,0.001562
-99.77,-176.55,0.001895,0.001297
-98.211,-176.55,0.002309,0.001571
-96.652,-176.55,0.002536,0.002515
-95.093,-176.55,0.002614,0.003442
-93.535,-176.55,0.003397,0.003473
-91.976,-176.55,0.003356,0.00314
-90.417,-176.55,0.002992,0.003259
-88.858,-176.55,0.002066,0.003549
-87.299,-176.55,0.001323,0.003073
-85.74,-176.55,0.000579,0.002039
-84.181,-176.55,0.000102,0.002
-82.622,-176.55,-0.00024,0.003067
-81.063,-176.55,-0.001246,0.003548
-79.504,-176.55,-0.002192,0.003121
-77.945,-176.55,-0.002397,0.002506
-76.386,-176.55,-0.002153,0.0027
-74.828,-176.55,-0.002287,0.003136
-73.269,-176.55,-0.002954,0.00339
-71.71,-176.55,-0.003297,0.003765
-70.151,-176.55,-0.002913,0.004111
-68.592,-176.55,-0.001623,0.003691
-67.033,-176.55,-0.000409,0.002629
-65.474,-176.55,-0.000132,0.001601
-63.915,-176.55,-0.000275,0.001112
-62.356,-176.55,-0.000656,0.000548
-60.797,-176.55,-0.001094,-1.5e-005
-59.238,-176.55,-0.001929,0.000199
-57.68,-176.55,-0.002001,0.000751
-56.121,-176.55,-0.00119,0.00132
-54.562,-176.55,-0.000754,0.001478
-53.003,-176.55,-0.001208,0.001568
-51.444,-176.55,-0.002383,0.002354
-49.885,-176.55,-0.003042,0.002958
-48.326,-176.55,-0.003057,0.002881
-46.767,-176.55,-0.002622,0.00263
-45.208,-176.55,-0.00163,0.003138
-43.649,-176.55,-0.000544,0.004076
-42.09,-176.55,-0.000329,0.003986
-40.532,-176.55,-0.000997,0.003258
-38.973,-176.55,-0.001239,0.002911
-37.414,-176.55,0.000287,0.003346
-35.855,-176.55,0.002126,0.003891
-34.296,-176.55,0.002414,0.00398
-32.737,-176.55,0.001807,0.003482
-31.178,-176.55,0.001305,0.002954
-29.619,-176.55,0.001928,0.003022
-28.06,-176.55,0.002615,0.003646
-26.501,-176.55,0.002984,0.003443
-24.942,-176.55,0.003171,0.002376
-23.383,-176.55,0.003565,0.001286
-21.825,-176.55,0.0046,0.000976
-20.266,-176.55,0.006334,0.001454
-18.707,-176.55,0.007775,0.001815
-17.148,-176.55,0.007903,0.001786
-15.589,-176.55,0.006877,0.001115
-14.03,-176.55,0.007513,0.001149
-12.471,-176.55,0.00991,0.002477
-10.912,-176.55,0.01253,0.003242
-9.3533,-176.55,0.014224,0.002163
-7.7943,-176.55,0.017102,0.001556
-6.2354,-176.55,0.019056,0.002752
-4.6765,-176.55,0.019444,0.00424
-3.1176,-176.55,0.018227,0.004962
-1.5587,-176.55,0.019507,0.006115
0.000213,-176.55,0.02334,0.009465
1.5591,-176.55,0.029359,0.014121
3.118,-176.55,0.034818,0.018277
4.6769,-176.55,0.043535,0.020461
6.2359,-176.55,0.052203,0.02077
7.7948,-176.55,0.058511,0.019996
9.3537,-176.55,0.062134,0.019817
10.913,-176.55,0.066816,0.017986
12.472,-176.55,0.070181,0.01633
14.03,-176.55,0.067168,0.015307
15.589,-176.55,0.059365,0.013289
17.148,-176.55,0.05853,0.008236
18.707,-176.55,0.068847,-0.000643
20.266,-176.55,0.079379,-0.010709
21.825,-176.55,0.081612,-0.018638
23.384,-176.55,0.064255,-0.021286
24.943,-176.55,0.042821,-0.019968
26.502,-176.55,0.034328,-0.019851
28.061,-176.55,0.03339,-0.020138
29.62,-176.55,0.038416,-0.021256
31.178,-176.55,0.030608,-0.021499
32.737,-176.55,0.022038,-0.024528
34.296,-176.55,0.013984,-0.024843
35.855,-176.55,0.010618,-0.020561
37.414,-176.55,0.012041,-0.01775
38.973,-176.55,0.009688,-0.022988
40.532,-176.55,0.00749,-0.030882
42.091,-176.55,0.006051,-0.033261
43.65,-176.55,0.006525,-0.028654
45.209,-176.55,0.004379,-0.022632
46.768,-176.55,0.002152,-0.019468
48.326,-176.55,0.002246,-0.016859
49.885,-176.55,0.004054,-0.01418
51.444,-176.55,0.003768,-0.010124
53.003,-176.55,0.00047,-0.006315
54.562,-176.55,-0.002972,-0.004965
56.121,-176.55,-0.003776,-0.004772
57.68,-176.55,-0.002367,-0.004343
59.239,-176.55,-0.000906,-0.003173
60.798,-176.55,0.000411,-0.001688
62.357,-176.55,0.000142,-0.00045
63.916,-176.55,-0.001363,0.000282
65.475,-176.55,-0.00247,0.000217
67.033,-176.55,-0.001752,-0.000476
68.592,-176.55,-0.000437,-0.000451
70.151,-176.55,0.000313,0.000702
71.71,-176.55,3.8e-005,0.002586
73.269,-176.55,0.000668,0.003809
74.828,-176.55,0.001546,0.003803
76.387,-176.55,0.002135,0.003007
77.946,-176.55,0.002786,0.002354
79.505,-176.55,0.002914,0.001654
81.064,-176.55,0.002733,0.000949
82.623,-176.55,0.001643,0.001719
84.181,-176.55,0.000539,0.005035
85.74,-176.55,-0.000149,0.0093
87.299,-176.55,-0.000273,0.011864
-110.68,-178.11,-0.001153,0.00332
-109.12,-178.11,-0.000669,0.003059
-107.56,-178.11,0.000451,0.002827
-106.01,-178.11,0.000813,0.0027
-104.45,-178.11,0.00102,0.002615
-102.89,-178.11,0.000491,0.001939
-101.33,-178.11,9.8e-005,0.001125
-99.77,-178.11,0.00087,0.000778
-98.211,-178.11,0.002307,0.00138
-96.652,-178.11,0.00284,0.002659
-95.093,-178.11,0.002403,0.003711
-93.535,-178.11,0.002429,0.003655
-91.976,-178.11,0.0029,0.00326
-90.417,-178.11,0.003143,0.003582
-88.858,-178.11,0.002445,0.004286
-87.299,-178.11,0.001429,0.004043
-85.74,-178.11,0.000374,0.003165
-84.181,-178.11,-0.000224,0.003128
-82.622,-178.11,-0.000621,0.003749
-81.063,-178.11,-0.001409,0.003627
-79.504,-178.11,-0.002115,0.002777
-77.945,-178.11,-0.002401,0.002431
-76.386,-178.11,-0.00227,0.002728
-74.828,-178.11,-0.002269,0.003208
-73.269,-178.11,-0.002788,0.003505
-71.71,-178.11,-0.003305,0.004146
-70.151,-178.11,-0.003358,0.004557
-68.592,-178.11,-0.002216,0.003804
-67.033,-178.11,-0.000772,0.002194
-65.474,-178.11,-0.000145,0.000806
-63.915,-178.11,-0.000115,0.000395
-62.356,-178.11,-0.000406,0.000144
-60.797,-178.11,-0.00089,2.5e-005
-59.238,-178.11,-0.00177,0.000589
-57.68,-178.11,-0.001999,0.001213
-56.121,-178.11,-0.00134,0.001279
-54.562,-178.11,-0.000855,0.000889
-53.003,-178.11,-0.001397,0.000865
-51.444,-178.11,-0.002462,0.001568
-49.885,-178.11,-0.003398,0.002102
-48.326,-178.11,-0.003607,0.002219
-46.767,-178.11,-0.003266,0.002447
-45.208,-178.11,-0.002299,0.003145
-43.649,-178.11,-0.001233,0.003865
-42.09,-178.11,-0.000771,0.004047
-40.532,-178.11,-0.000561,0.003765
-38.973,-178.11,-1.4e-005,0.003886
-37.414,-178.11,0.001588,0.004316
-35.855,-178.11,0.003091,0.004706
-34.296,-178.11,0.002989,0.004632
-32.737,-178.11,0.00156,0.003744
-31.178,-178.11,0.000257,0.003083
-29.619,-178.11,0.000757,0.003096
-28.06,-178.11,0.002034,0.003646
-26.501,-178.11,0.002881,0.003487
-24.942,-178.11,0.002717,0.002988
-23.383,-178.11,0.002679,0.003356
-21.825,-178.11,0.004334,0.004339
-20.266,-178.11,0.006755,0.004588
-18.707,-178.11,0.008649,0.004167
-17.148,-178.11,0.008765,0.003393
-15.589,-178.11,0.00757,0.002762
-14.03,-178.11,0.007672,0.002794
-12.471,-178.11,0.008567,0.003533
-10.912,-178.11,0.011504,0.004324
-9.3533,-178.11,0.014783,0.003929
-7.7943,-178.11,0.019478,0.0035
-6.2354,-178.11,0.02311,0.003886
-4.6765,-178.11,0.025187,0.004956
-3.1176,-178.11,0.024108,0.006339
-1.5587,-178.11,0.022808,0.009198
0.000213,-178.11,0.022888,0.014502
1.5591,-178.11,0.028733,0.019773
3.118,-178.11,0.035977,0.023284
4.6769,-178.11,0.045826,0.0231
6.2359,-178.11,0.051993,0.021268
7.7948,-178.11,0.054974,0.019509
9.3537,-178.11,0.057338,0.019102
10.913,-178.11,0.063593,0.020322
12.472,-178.11,0.068861,0.022365
14.03,-178.11,0.065747,0.024149
15.589,-178.11,0.057537,0.022204
17.148,-178.11,0.05617,0.01515
18.707,-178.11,0.064371,0.005064
20.266,-178.11,0.071024,-0.005726
21.825,-178.11,0.070644,-0.014622
23.384,-178.11,0.059808,-0.020585
24.943,-178.11,0.047129,-0.022002
26.502,-178.11,0.043461,-0.022016
28.061,-178.11,0.038459,-0.021765
29.62,-178.11,0.034707,-0.028221
31.178,-178.11,0.021244,-0.034038
32.737,-178.11,0.013943,-0.039194
34.296,-178.11,0.008907,-0.035794
35.855,-178.11,0.006681,-0.027141
37.414,-178.11,0.005959,-0.021641
38.973,-178.11,0.004557,-0.022093
40.532,-178.11,0.003856,-0.026806
42.091,-178.11,0.002625,-0.028454
43.65,-178.11,0.002103,-0.025912
45.209,-178.11,0.001096,-0.022517
46.768,-178.11,0.000227,-0.021592
48.326,-178.11,0.000461,-0.020955
49.885,-178.11,0.001301,-0.018939
51.444,-178.11,0.000646,-0.013105
53.003,-178.11,-0.001671,-0.007361
54.562,-178.11,-0.004231,-0.005399
56.121,-178.11,-0.004889,-0.005349
57.68,-178.11,-0.004068,-0.004859
59.239,-178.11,-0.002765,-0.002875
60.798,-178.11,-0.001268,-0.00053
62.357,-178.11,-0.000453,0.000859
63.916,-178.11,-0.001155,0.000963
65.475,-178.11,-0.002329,0.00025
67.033,-178.11,-0.002813,-0.000409
68.592,-178.11,-0.002468,-0.000413
70.151,-178.11,-0.001206,0.000704
71.71,-178.11,0.000334,0.002206
73.269,-178.11,0.002296,0.003278
74.828,-178.11,0.00397,0.00299
76.387,-178.11,0.004682,0.001974
77.946,-178.11,0.004981,0.001701
79.505,-178.11,0.003931,0.001672
81.064,-178.11,0.002999,0.001795
82.623,-178.11,0.002617,0.002199
84.181,-178.11,0.001843,0.004361
85.74,-178.11,-0.000832,0.007093
87.299,-178.11,-0.002682,0.008951
-110.68,-179.66,-0.00137,0.004289
-109.12,-179.66,-0.000933,0.003611
-107.56,-179.66,8.3e-005,0.002561
-106.01,-179.66,0.000686,0.002068
-104.45,-179.66,0.001023,0.002096
-102.89,-179.66,0.000501,0.001904
-101.33,-179.66,-7.2e-005,0.001381
-99.77,-179.66,0.00074,0.001018
-98.211,-179.66,0.002455,0.001593
-96.652,-179.66,0.002884,0.002896
