17.148,-101.72,0.002087,-0.01904
18.707,-101.72,0.001839,-0.02137
20.266,-101.72,0.001891,-0.02398
21.825,-101.72,0.001787,-0.024992
23.384,-101.72,0.001416,-0.025118
24.943,-101.72,0.001133,-0.02352
26.502,-101.72,0.001043,-0.02035
28.061,-101.72,0.000852,-0.017355
29.62,-101.72,0.000315,-0.016102
31.178,-101.72,-0.000177,-0.015016
32.737,-101.72,-0.000755,-0.012196
34.296,-101.72,-0.001164,-0.009109
35.855,-101.72,-0.002119,-0.007543
37.414,-101.72,-0.003475,-0.007878
38.973,-101.72,-0.004783,-0.008302
40.532,-101.72,-0.005792,-0.008157
42.091,-101.72,-0.006448,-0.007853
43.65,-101.72,-0.006922,-0.007207
45.209,-101.72,-0.007756,-0.006045
46.768,-101.72,-0.00843,-0.005161
48.326,-101.72,-0.007784,-0.005717
49.885,-101.72,-0.005929,-0.006514
51.444,-101.72,-0.004186,-0.006149
53.003,-101.72,-0.003838,-0.005533
54.562,-101.72,-0.005332,-0.005068
56.121,-101.72,-0.007246,-0.004757
57.68,-101.72,-0.007698,-0.004748
59.239,-101.72,-0.006903,-0.004958
60.798,-101.72,-0.005488,-0.005304
62.357,-101.72,-0.004664,-0.004195
63.916,-101.72,-0.004533,-0.002816
65.475,-101.72,-0.004616,-0.002255
67.033,-101.72,-0.005016,-0.002257
68.592,-101.72,-0.005879,-0.003251
70.151,-101.72,-0.006606,-0.004547
71.71,-101.72,-0.006493,-0.00516
73.269,-101.72,-0.005086,-0.004373
74.828,-101.72,-0.003713,-0.003157
76.387,-101.72,-0.003218,-0.002402
77.946,-101.72,-0.003417,-0.001879
79.505,-101.72,-0.003423,-0.001566
81.064,-101.72,-0.003297,-0.002118
82.623,-101.72,-0.002767,-0.002915
84.181,-101.72,-0.002054,-0.003209
85.74,-101.72,-0.001102,-0.002901
87.299,-101.72,-0.000365,-0.002585
-110.68,-103.28,-0.000469,-0.004656
-109.12,-103.28,-0.001559,-0.004581
-107.56,-103.28,-0.002595,-0.004555
-106.01,-103.28,-0.002952,-0.004514
-104.45,-103.28,-0.002122,-0.004777
-102.89,-103.28,-0.000926,-0.00537
-101.33,-103.28,0.000288,-0.006648
-99.77,-103.28,0.001334,-0.00772
-98.211,-103.28,0.001798,-0.007674
-96.652,-103.28,0.001469,-0.007358
-95.093,-103.28,0.00165,-0.007459
-93.535,-103.28,0.002602,-0.007895
-91.976,-103.28,0.00413,-0.007832
-90.417,-103.28,0.005821,-0.007242
-88.858,-103.28,0.007359,-0.006988
-87.299,-103.28,0.007716,-0.007998
-85.74,-103.28,0.007166,-0.009753
-84.181,-103.28,0.006505,-0.010759
-82.622,-103.28,0.006418,-0.009978
-81.063,-103.28,0.005642,-0.009833
-79.504,-103.28,0.004576,-0.010926
-77.945,-103.28,0.003502,-0.012439
-76.386,-103.28,0.003056,-0.011969
-74.828,-103.28,0.003136,-0.010944
-73.269,-103.28,0.004939,-0.011649
-71.71,-103.28,0.007294,-0.013601
-70.151,-103.28,0.008027,-0.015159
-68.592,-103.28,0.007326,-0.014981
-67.033,-103.28,0.006828,-0.014231
-65.474,-103.28,0.008132,-0.015514
-63.915,-103.28,0.009848,-0.017069
-62.356,-103.28,0.010066,-0.014861
-60.797,-103.28,0.010084,-0.009559
-59.238,-103.28,0.009611,-0.005416
-57.68,-103.28,0.009453,-0.005756
-56.121,-103.28,0.008145,-0.007184
-54.562,-103.28,0.006933,-0.006812
-53.003,-103.28,0.007369,-0.005552
-51.444,-103.28,0.009752,-0.005447
-49.885,-103.28,0.01143,-0.0065
-48.326,-103.28,0.012925,-0.007971
-46.767,-103.28,0.013682,-0.008587
-45.208,-103.28,0.014247,-0.008466
-43.649,-103.28,0.013028,-0.006473
-42.09,-103.28,0.011156,-0.004291
-40.532,-103.28,0.010634,-0.002877
-38.973,-103.28,0.011659,-0.003012
-37.414,-103.28,0.012591,-0.004135
-35.855,-103.28,0.013706,-0.005294
-34.296,-103.28,0.014377,-0.005919
-32.737,-103.28,0.014873,-0.005467
-31.178,-103.28,0.017102,-0.005075
-29.619,-103.28,0.020179,-0.005284
-28.06,-103.28,0.020592,-0.005763
-26.501,-103.28,0.018015,-0.005824
-24.942,-103.28,0.01515,-0.006042
-23.383,-103.28,0.017834,-0.005821
-21.825,-103.28,0.024653,-0.001408
-20.266,-103.28,0.031863,0.010491
-18.707,-103.28,0.036822,0.01638
-17.148,-103.28,0.039568,0.017739
-15.589,-103.28,0.044477,0.019737
-14.03,-103.28,0.049755,0.030548
-12.471,-103.28,0.052437,0.038048
-10.912,-103.28,0.046233,0.04108
-9.3533,-103.28,0.044305,0.037682
-7.7943,-103.28,0.042353,0.031191
-6.2354,-103.28,0.042532,0.011271
-4.6765,-103.28,0.038886,-0.011164
-3.1176,-103.28,0.036006,-0.026929
-1.5587,-103.28,0.034998,-0.030449
0.000213,-103.28,0.031079,-0.027332
1.5591,-103.28,0.025873,-0.024307
3.118,-103.28,0.021072,-0.025138
4.6769,-103.28,0.017512,-0.026518
6.2359,-103.28,0.013506,-0.025098
7.7948,-103.28,0.010575,-0.021733
9.3537,-103.28,0.009707,-0.020122
10.913,-103.28,0.009629,-0.021001
12.472,-103.28,0.008529,-0.022272
14.03,-103.28,0.005522,-0.021265
15.589,-103.28,0.003637,-0.019657
17.148,-103.28,0.002703,-0.019576
18.707,-103.28,0.002,-0.021497
20.266,-103.28,0.001145,-0.024015
21.825,-103.28,0.000183,-0.024659
23.384,-103.28,-0.000468,-0.023161
24.943,-103.28,-0.000252,-0.020596
26.502,-103.28,0.000413,-0.018516
28.061,-103.28,0.000587,-0.017673
29.62,-103.28,-0.000306,-0.01764
31.178,-103.28,-0.000571,-0.016904
32.737,-103.28,-0.000984,-0.014657
34.296,-103.28,-0.001436,-0.011344
35.855,-103.28,-0.002768,-0.00931
37.414,-103.28,-0.003987,-0.008618
38.973,-103.28,-0.004801,-0.008321
40.532,-103.28,-0.005579,-0.007384
42.091,-103.28,-0.006286,-0.006732
43.65,-103.28,-0.007312,-0.007475
45.209,-103.28,-0.008435,-0.007453
46.768,-103.28,-0.009087,-0.006624
48.326,-103.28,-0.008042,-0.005385
49.885,-103.28,-0.006379,-0.004489
51.444,-103.28,-0.005052,-0.004491
53.003,-103.28,-0.005225,-0.00542
54.562,-103.28,-0.006532,-0.006444
56.121,-103.28,-0.007758,-0.006058
57.68,-103.28,-0.007798,-0.004875
59.239,-103.28,-0.006805,-0.004315
60.798,-103.28,-0.005521,-0.004474
62.357,-103.28,-0.005158,-0.003724
63.916,-103.28,-0.005717,-0.002585
65.475,-103.28,-0.006273,-0.002403
67.033,-103.28,-0.006179,-0.003173
68.592,-103.28,-0.00573,-0.003902
70.151,-103.28,-0.005501,-0.004453
71.71,-103.28,-0.005086,-0.004219
73.269,-103.28,-0.004106,-0.003612
74.828,-103.28,-0.003427,-0.003127
76.387,-103.28,-0.003204,-0.002892
77.946,-103.28,-0.003426,-0.002707
79.505,-103.28,-0.003706,-0.002428
81.064,-103.28,-0.004683,-0.002958
82.623,-103.28,-0.005169,-0.003896
84.181,-103.28,-0.004546,-0.003855
85.74,-103.28,-0.003166,-0.003188
87.299,-103.28,-0.002206,-0.002517
-110.68,-104.84,-0.000287,-0.004934
-109.12,-104.84,-0.001631,-0.004942
-107.56,-104.84,-0.003279,-0.005101
-106.01,-104.84,-0.003584,-0.005194
-104.45,-104.84,-0.002567,-0.005221
-102.89,-104.84,-0.001175,-0.005359
-101.33,-104.84,-0.000288,-0.006692
-99.77,-104.84,0.000558,-0.008241
-98.211,-104.84,0.001237,-0.008289
-96.652,-104.84,0.001376,-0.007744
-95.093,-104.84,0.002232,-0.007557
-93.535,-104.84,0.003546,-0.008084
-91.976,-104.84,0.005045,-0.007679
-90.417,-104.84,0.006468,-0.006478
-88.858,-104.84,0.007976,-0.005794
-87.299,-104.84,0.00796,-0.007221
-85.74,-104.84,0.00657,-0.010426
-84.181,-104.84,0.005316,-0.013064
-82.622,-104.84,0.005399,-0.012256
-81.063,-104.84,0.005371,-0.010392
-79.504,-104.84,0.004435,-0.01065
-77.945,-104.84,0.003388,-0.011791
-76.386,-104.84,0.003322,-0.011167
-74.828,-104.84,0.003685,-0.009222
-73.269,-104.84,0.005279,-0.010022
-71.71,-104.84,0.006908,-0.012422
-70.151,-104.84,0.007518,-0.014019
-68.592,-104.84,0.006878,-0.01357
-67.033,-104.84,0.006303,-0.013201
-65.474,-104.84,0.007527,-0.014289
-63.915,-104.84,0.009161,-0.015089
-62.356,-104.84,0.009694,-0.012975
-60.797,-104.84,0.009849,-0.008603
-59.238,-104.84,0.009458,-0.005236
-57.68,-104.84,0.009012,-0.005019
-56.121,-104.84,0.00799,-0.00637
-54.562,-104.84,0.007495,-0.006648
-53.003,-104.84,0.007833,-0.005835
-51.444,-104.84,0.009162,-0.005265
-49.885,-104.84,0.010074,-0.005355
-48.326,-104.84,0.012219,-0.006112
-46.767,-104.84,0.013601,-0.006385
-45.208,-104.84,0.013697,-0.005771
-43.649,-104.84,0.012747,-0.004049
-42.09,-104.84,0.01191,-0.002396
-40.532,-104.84,0.012541,-0.001711
-38.973,-104.84,0.013175,-0.001684
-37.414,-104.84,0.013081,-0.002301
-35.855,-104.84,0.013981,-0.003848
-34.296,-104.84,0.014322,-0.004892
-32.737,-104.84,0.015001,-0.004795
-31.178,-104.84,0.018703,-0.00463
-29.619,-104.84,0.023865,-0.005197
-28.06,-104.84,0.026391,-0.005913
-26.501,-104.84,0.023411,-0.005712
-24.942,-104.84,0.018248,-0.005296
-23.383,-104.84,0.018799,-0.004066
-21.825,-104.84,0.024376,0.001793
-20.266,-104.84,0.032576,0.015151
-18.707,-104.84,0.037329,0.020768
-17.148,-104.84,0.03939,0.020427
-15.589,-104.84,0.043144,0.019763
-14.03,-104.84,0.049126,0.029923
-12.471,-104.84,0.054105,0.040172
-10.912,-104.84,0.054158,0.041585
-9.3533,-104.84,0.052534,0.032876
-7.7943,-104.84,0.050186,0.019144
-6.2354,-104.84,0.047187,-0.000889
-4.6765,-104.84,0.042802,-0.019089
-3.1176,-104.84,0.037135,-0.031165
-1.5587,-104.84,0.032428,-0.03318
0.000213,-104.84,0.028575,-0.029906
1.5591,-104.84,0.024801,-0.027452
3.118,-104.84,0.021031,-0.030219
4.6769,-104.84,0.017992,-0.033944
6.2359,-104.84,0.014465,-0.033029
7.7948,-104.84,0.010959,-0.027933
9.3537,-104.84,0.008287,-0.023752
10.913,-104.84,0.007704,-0.02383
12.472,-104.84,0.007063,-0.024262
14.03,-104.84,0.0053,-0.022844
15.589,-104.84,0.003863,-0.020381
17.148,-104.84,0.003359,-0.020483
18.707,-104.84,0.00229,-0.022221
20.266,-104.84,0.001274,-0.02413
21.825,-104.84,0.000223,-0.023246
23.384,-104.84,-0.000203,-0.019927
24.943,-104.84,0.000397,-0.017603
26.502,-104.84,0.001166,-0.017064
28.061,-104.84,0.001071,-0.018549
29.62,-104.84,-0.000412,-0.018904
31.178,-104.84,-0.001026,-0.018302
32.737,-104.84,-0.001757,-0.016405
34.296,-104.84,-0.002419,-0.013559
35.855,-104.84,-0.003655,-0.011218
37.414,-104.84,-0.004248,-0.010188
38.973,-104.84,-0.004814,-0.010407
40.532,-104.84,-0.00522,-0.010258
42.091,-104.84,-0.005602,-0.009553
43.65,-104.84,-0.006274,-0.009432
45.209,-104.84,-0.007158,-0.009029
46.768,-104.84,-0.007759,-0.008191
48.326,-104.84,-0.007201,-0.006218
49.885,-104.84,-0.006795,-0.004395
51.444,-104.84,-0.007027,-0.004078
53.003,-104.84,-0.007661,-0.005314
54.562,-104.84,-0.008257,-0.007034
56.121,-104.84,-0.008154,-0.006949
57.68,-104.84,-0.007747,-0.005399
59.239,-104.84,-0.006992,-0.003963
60.798,-104.84,-0.006307,-0.00366
62.357,-104.84,-0.006315,-0.003042
63.916,-104.84,-0.006684,-0.00208
65.475,-104.84,-0.006777,-0.002072
67.033,-104.84,-0.006101,-0.003282
68.592,-104.84,-0.005306,-0.004094
70.151,-104.84,-0.004894,-0.004041
71.71,-104.84,-0.004557,-0.003247
73.269,-104.84,-0.004043,-0.002836
74.828,-104.84,-0.003769,-0.003022
76.387,-104.84,-0.003529,-0.00347
77.946,-104.84,-0.003594,-0.003506
79.505,-104.84,-0.004309,-0.003195
81.064,-104.84,-0.005969,-0.003469
82.623,-104.84,-0.006922,-0.004214
84.181,-104.84,-0.006142,-0.004193
85.74,-104.84,-0.004701,-0.003935
87.299,-104.84,-0.003766,-0.003569
-110.68,-106.4,-0.000447,-0.005166
-109.12,-106.4,-0.001315,-0.005214
-107.56,-106.4,-0.002558,-0.005916
-106.01,-106.4,-0.003024,-0.006526
-104.45,-106.4,-0.002803,-0.006293
-102.89,-106.4,-0.002198,-0.005529
-101.33,-106.4,-0.001584,-0.006059
-99.77,-106.4,-0.000487,-0.007476
-98.211,-106.4,0.000841,-0.007841
-96.652,-106.4,0.001602,-0.007533
-95.093,-106.4,0.002571,-0.007401
-93.535,-106.4,0.003655,-0.007886
-91.976,-106.4,0.004594,-0.007321
-90.417,-106.4,0.005778,-0.00613
-88.858,-106.4,0.006893,-0.005554
-87.299,-106.4,0.006712,-0.007208
-85.74,-106.4,0.004998,-0.010875
-84.181,-106.4,0.003885,-0.013869
-82.622,-106.4,0.004444,-0.013435
-81.063,-106.4,0.005308,-0.01107
-79.504,-106.4,0.004575,-0.011063
-77.945,-106.4,0.003558,-0.011848
-76.386,-106.4,0.003515,-0.011135
-74.828,-106.4,0.004283,-0.008549
-73.269,-106.4,0.005716,-0.008257
-71.71,-106.4,0.006475,-0.009824
-70.151,-106.4,0.006518,-0.010853
-68.592,-106.4,0.005988,-0.010854
-67.033,-106.4,0.005831,-0.011303
-65.474,-106.4,0.007387,-0.012434
-63.915,-106.4,0.008993,-0.012912
-62.356,-106.4,0.009192,-0.01103
-60.797,-106.4,0.008739,-0.008073
-59.238,-106.4,0.008783,-0.006394
-57.68,-106.4,0.009747,-0.00671
-56.121,-106.4,0.010161,-0.008115
-54.562,-106.4,0.009773,-0.008444
-53.003,-106.4,0.009034,-0.007632
-51.444,-106.4,0.009074,-0.006449
-49.885,-106.4,0.009903,-0.005446
-48.326,-106.4,0.012659,-0.005542
-46.767,-106.4,0.014426,-0.005684
-45.208,-106.4,0.014027,-0.00523
-43.649,-106.4,0.013008,-0.004039
-42.09,-106.4,0.013037,-0.002915
-40.532,-106.4,0.014928,-0.002191
-38.973,-106.4,0.016351,-0.00172
-37.414,-106.4,0.016218,-0.002075
-35.855,-106.4,0.016917,-0.003623
-34.296,-106.4,0.016532,-0.003865
-32.737,-106.4,0.016471,-0.002725
-31.178,-106.4,0.017756,-0.002102
-29.619,-106.4,0.021458,-0.003178
-28.06,-106.4,0.025963,-0.004467
-26.501,-106.4,0.025875,-0.004373
-24.942,-106.4,0.02232,-0.003551
-23.383,-106.4,0.021207,-0.00135
-21.825,-106.4,0.025238,0.005101
-20.266,-106.4,0.032359,0.015215
-18.707,-106.4,0.035518,0.017663
-17.148,-106.4,0.035996,0.016673
-15.589,-106.4,0.037845,0.017662
-14.03,-106.4,0.044508,0.029414
-12.471,-106.4,0.051975,0.042969
-10.912,-106.4,0.055568,0.043911
-9.3533,-106.4,0.054506,0.031992
-7.7943,-106.4,0.051123,0.00932
-6.2354,-106.4,0.046852,-0.011885
-4.6765,-106.4,0.041097,-0.026651
-3.1176,-106.4,0.033867,-0.032987
-1.5587,-106.4,0.027686,-0.032676
0.000213,-106.4,0.024296,-0.030115
1.5591,-106.4,0.021959,-0.029264
3.118,-106.4,0.019519,-0.033447
4.6769,-106.4,0.017765,-0.038972
6.2359,-106.4,0.015748,-0.039755
7.7948,-106.4,0.012172,-0.03466
9.3537,-106.4,0.007925,-0.028173
10.913,-106.4,0.005346,-0.024662
12.472,-106.4,0.004732,-0.022301
14.03,-106.4,0.004167,-0.020249
15.589,-106.4,0.003595,-0.019018
17.148,-106.4,0.003362,-0.021065
18.707,-106.4,0.002251,-0.024171
20.266,-106.4,0.001657,-0.025414
21.825,-106.4,0.001541,-0.023006
23.384,-106.4,0.001958,-0.017985
24.943,-106.4,0.00252,-0.015978
26.502,-106.4,0.002506,-0.016957
28.061,-106.4,0.001827,-0.019144
29.62,-106.4,0.00031,-0.018872
31.178,-106.4,-0.000935,-0.016838
32.737,-106.4,-0.002386,-0.015054
34.296,-106.4,-0.003395,-0.013238
35.855,-106.4,-0.004109,-0.011417
37.414,-106.4,-0.004206,-0.010214
38.973,-106.4,-0.004726,-0.011106
40.532,-106.4,-0.004984,-0.012377
42.091,-106.4,-0.005068,-0.012196
43.65,-106.4,-0.005486,-0.011008
45.209,-106.4,-0.006001,-0.009345
46.768,-106.4,-0.00659,-0.008171
48.326,-106.4,-0.007131,-0.006126
49.885,-106.4,-0.00848,-0.004509
51.444,-106.4,-0.009382,-0.004498
53.003,-106.4,-0.008929,-0.005638
54.562,-106.4,-0.007962,-0.006553
56.121,-106.4,-0.007566,-0.005997
57.68,-106.4,-0.007503,-0.004665
59.239,-106.4,-0.007442,-0.004035
60.798,-106.4,-0.008065,-0.003799
62.357,-106.4,-0.00896,-0.002948
63.916,-106.4,-0.008589,-0.001656
65.475,-106.4,-0.006935,-0.001292
67.033,-106.4,-0.005352,-0.002495
68.592,-106.4,-0.005082,-0.003626
70.151,-106.4,-0.005242,-0.003773
71.71,-106.4,-0.004738,-0.002832
73.269,-106.4,-0.004211,-0.002047
74.828,-106.4,-0.003742,-0.002092
76.387,-106.4,-0.003737,-0.002449
77.946,-106.4,-0.003826,-0.002705
79.505,-106.4,-0.004298,-0.002874
81.064,-106.4,-0.00526,-0.003386
82.623,-106.4,-0.005844,-0.003864
84.181,-106.4,-0.005207,-0.003726
85.74,-106.4,-0.004283,-0.004052
87.299,-106.4,-0.003532,-0.004286
-110.68,-107.95,-0.001634,-0.004592
-109.12,-107.95,-0.0017,-0.004988
-107.56,-107.95,-0.002002,-0.00599
-106.01,-107.95,-0.002166,-0.007112
-104.45,-107.95,-0.00265,-0.006834
-102.89,-107.95,-0.002878,-0.005603
-101.33,-107.95,-0.002511,-0.005354
-99.77,-107.95,-0.000956,-0.006049
-98.211,-107.95,0.000994,-0.006747
-96.652,-107.95,0.002099,-0.006914
-95.093,-107.95,0.002729,-0.007003
-93.535,-107.95,0.003405,-0.007324
-91.976,-107.95,0.004185,-0.007262
-90.417,-107.95,0.005119,-0.007085
-88.858,-107.95,0.005809,-0.007435
-87.299,-107.95,0.005536,-0.008567
-85.74,-107.95,0.00418,-0.010623
-84.181,-107.95,0.003708,-0.011969
-82.622,-107.95,0.004695,-0.011495
-81.063,-107.95,0.005856,-0.010537
-79.504,-107.95,0.005039,-0.011697
-77.945,-107.95,0.003665,-0.012573
-76.386,-107.95,0.003378,-0.011533
-74.828,-107.95,0.004361,-0.008568
-73.269,-107.95,0.005827,-0.007585
-71.71,-107.95,0.006234,-0.008232
-70.151,-107.95,0.005988,-0.008873
-68.592,-107.95,0.005813,-0.008993
-67.033,-107.95,0.006268,-0.009568
-65.474,-107.95,0.007542,-0.01036
-63.915,-107.95,0.008961,-0.010814
-62.356,-107.95,0.008833,-0.009323
-60.797,-107.95,0.007924,-0.007201
-59.238,-107.95,0.007923,-0.006768
-57.68,-107.95,0.009974,-0.008197
-56.121,-107.95,0.011828,-0.010189
-54.562,-107.95,0.011352,-0.010389
-53.003,-107.95,0.009318,-0.009125
-51.444,-107.95,0.008373,-0.007423
-49.885,-107.95,0.009282,-0.006313
-48.326,-107.95,0.011824,-0.006055
-46.767,-107.95,0.013125,-0.005655
-45.208,-107.95,0.012579,-0.00503
-43.649,-107.95,0.011922,-0.004433
-42.09,-107.95,0.012385,-0.003851
-40.532,-107.95,0.015865,-0.003008
-38.973,-107.95,0.018829,-0.002142
-37.414,-107.95,0.019075,-0.002539
-35.855,-107.95,0.017634,-0.003575
-34.296,-107.95,0.016191,-0.002614
-32.737,-107.95,0.015935,-0.000334
-31.178,-107.95,0.015659,0.000339
-29.619,-107.95,0.016808,-0.001638
-28.06,-107.95,0.020903,-0.003597
-26.501,-107.95,0.023353,-0.003595
-24.942,-107.95,0.02252,-0.002228
-23.383,-107.95,0.022216,0.000954
-21.825,-107.95,0.024746,0.006622
-20.266,-107.95,0.029553,0.011601
-18.707,-107.95,0.031783,0.013065
-17.148,-107.95,0.032454,0.013399
-15.589,-107.95,0.034153,0.016829
-14.03,-107.95,0.040449,0.027993
-12.471,-107.95,0.048541,0.04398
-10.912,-107.95,0.053388,0.047094
-9.3533,-107.95,0.052621,0.032212
-7.7943,-107.95,0.048399,0.001717
-6.2354,-107.95,0.042868,-0.021798
-4.6765,-107.95,0.035951,-0.032817
-3.1176,-107.95,0.028456,-0.033307
-1.5587,-107.95,0.02304,-0.029573
0.000213,-107.95,0.020477,-0.027221
1.5591,-107.95,0.019291,-0.027358
3.118,-107.95,0.017973,-0.031527
4.6769,-107.95,0.016774,-0.036915
6.2359,-107.95,0.015524,-0.039311
7.7948,-107.95,0.012337,-0.035692
9.3537,-107.95,0.008147,-0.029088
10.913,-107.95,0.004684,-0.02367
12.472,-107.95,0.003647,-0.019922
14.03,-107.95,0.003338,-0.017693
15.589,-107.95,0.003094,-0.018037
17.148,-107.95,0.002728,-0.022336
18.707,-107.95,0.001836,-0.026132
20.266,-107.95,0.001527,-0.026542
21.825,-107.95,0.002481,-0.022832
23.384,-107.95,0.003586,-0.01764
24.943,-107.95,0.003742,-0.015241
26.502,-107.95,0.002936,-0.015785
28.061,-107.95,0.001749,-0.017542
29.62,-107.95,0.000472,-0.01656
31.178,-107.95,-0.001031,-0.013825
32.737,-107.95,-0.002696,-0.011595
34.296,-107.95,-0.003814,-0.010648
35.855,-107.95,-0.004417,-0.009597
37.414,-107.95,-0.004475,-0.008872
38.973,-107.95,-0.004974,-0.009832
40.532,-107.95,-0.005624,-0.011703
42.091,-107.95,-0.006113,-0.011879
43.65,-107.95,-0.00667,-0.010118
45.209,-107.95,-0.006871,-0.007916
46.768,-107.95,-0.007273,-0.006574
48.326,-107.95,-0.008438,-0.00487
49.885,-107.95,-0.010238,-0.003646
51.444,-107.95,-0.010639,-0.004127
53.003,-107.95,-0.008864,-0.005298
54.562,-107.95,-0.007041,-0.005801
56.121,-107.95,-0.006922,-0.004945
57.68,-107.95,-0.007431,-0.00394
59.239,-107.95,-0.007886,-0.003594
60.798,-107.95,-0.009457,-0.003264
62.357,-107.95,-0.01085,-0.002384
63.916,-107.95,-0.010034,-0.00123
65.475,-107.95,-0.007302,-0.000678
67.033,-107.95,-0.005387,-0.001316
68.592,-107.95,-0.005461,-0.002141
70.151,-107.95,-0.005607,-0.002482
71.71,-107.95,-0.004707,-0.002031
73.269,-107.95,-0.003746,-0.00175
74.828,-107.95,-0.00327,-0.001807
76.387,-107.95,-0.003543,-0.001919
77.946,-107.95,-0.004026,-0.001989
79.505,-107.95,-0.004,-0.002274
81.064,-107.95,-0.003737,-0.002802
82.623,-107.95,-0.003274,-0.002905
84.181,-107.95,-0.002901,-0.002688
85.74,-107.95,-0.003153,-0.003231
87.299,-107.95,-0.003162,-0.003783
-110.68,-109.51,-0.004558,-0.003883
-109.12,-109.51,-0.004301,-0.004176
-107.56,-109.51,-0.003365,-0.004989
-106.01,-109.51,-0.0023,-0.006315
-104.45,-109.51,-0.001995,-0.00643
-102.89,-109.51,-0.002504,-0.005471
-101.33,-109.51,-0.00224,-0.004901
-99.77,-109.51,-0.000615,-0.005038
-98.211,-109.51,0.001352,-0.005887
-96.652,-109.51,0.002389,-0.006653
-95.093,-109.51,0.002684,-0.007092
-93.535,-109.51,0.003529,-0.007109
-91.976,-109.51,0.005036,-0.007223
-90.417,-109.51,0.006259,-0.008546
-88.858,-109.51,0.006277,-0.010498
-87.299,-109.51,0.005553,-0.011081
-85.74,-109.51,0.004383,-0.010525
-84.181,-109.51,0.004547,-0.009364
-82.622,-109.51,0.005422,-0.008701
-81.063,-109.51,0.006131,-0.009476
-79.504,-109.51,0.004908,-0.011489
-77.945,-109.51,0.003299,-0.012603
-76.386,-109.51,0.002919,-0.011209
-74.828,-109.51,0.004232,-0.008656
-73.269,-109.51,0.00593,-0.007699
-71.71,-109.51,0.006501,-0.008379
-70.151,-109.51,0.006467,-0.009277
-68.592,-109.51,0.006689,-0.009494
-67.033,-109.51,0.007323,-0.00907
-65.474,-109.51,0.007628,-0.008437
-63.915,-109.51,0.008346,-0.008243
-62.356,-109.51,0.008244,-0.007134
-60.797,-109.51,0.007001,-0.005355
-59.238,-109.51,0.006337,-0.005132
-57.68,-109.51,0.008286,-0.006913
-56.121,-109.51,0.011028,-0.009394
-54.562,-109.51,0.011023,-0.009945
-53.003,-109.51,0.00872,-0.008914
-51.444,-109.51,0.007501,-0.007601
-49.885,-109.51,0.008568,-0.006944
-48.326,-109.51,0.010394,-0.00676
-46.767,-109.51,0.011197,-0.006022
-45.208,-109.51,0.010827,-0.005003
-43.649,-109.51,0.010274,-0.004447
-42.09,-109.51,0.010752,-0.003938
-40.532,-109.51,0.014285,-0.002833
-38.973,-109.51,0.017821,-0.001533
-37.414,-109.51,0.017904,-0.001654
-35.855,-109.51,0.01528,-0.002202
-34.296,-109.51,0.014148,-0.000954
-32.737,-109.51,0.014834,0.0012
-31.178,-109.51,0.014499,0.001448
-29.619,-109.51,0.014842,-0.000646
-28.06,-109.51,0.017638,-0.002518
-26.501,-109.51,0.01993,-0.00223
-24.942,-109.51,0.019941,-0.000914
-23.383,-109.51,0.020096,0.002385
-21.825,-109.51,0.021862,0.007001
-20.266,-109.51,0.023814,0.010681
-18.707,-109.51,0.026971,0.013272
-17.148,-109.51,0.029611,0.015077
-15.589,-109.51,0.0339,0.018477
-14.03,-109.51,0.039663,0.026693
-12.471,-109.51,0.047069,0.041098
-10.912,-109.51,0.050564,0.053121
-9.3533,-109.51,0.048407,0.035392
-7.7943,-109.51,0.042883,0.000353
-6.2354,-109.51,0.036477,-0.033691
-4.6765,-109.51,0.02962,-0.040596
-3.1176,-109.51,0.022913,-0.035002
-1.5587,-109.51,0.019423,-0.028318
0.000213,-109.51,0.017898,-0.02461
1.5591,-109.51,0.017584,-0.025187
3.118,-109.51,0.016117,-0.027902
4.6769,-109.51,0.014599,-0.032629
6.2359,-109.51,0.013273,-0.034875
7.7948,-109.51,0.010943,-0.03191
9.3537,-109.51,0.008254,-0.027053
10.913,-109.51,0.005609,-0.02184
12.472,-109.51,0.004314,-0.018317
14.03,-109.51,0.003243,-0.016022
15.589,-109.51,0.00246,-0.016935
17.148,-109.51,0.00163,-0.020874
18.707,-109.51,0.000693,-0.023689
20.266,-109.51,0.00044,-0.024298
21.825,-109.51,0.001733,-0.022251
23.384,-109.51,0.002629,-0.01847
24.943,-109.51,0.002331,-0.015637
26.502,-109.51,0.001642,-0.0151
28.061,-109.51,0.000795,-0.015446
29.62,-109.51,-0.000693,-0.013479
31.178,-109.51,-0.002264,-0.010685
32.737,-109.51,-0.00386,-0.009362
34.296,-109.51,-0.004753,-0.009012
35.855,-109.51,-0.006294,-0.008029
37.414,-109.51,-0.007029,-0.00707
38.973,-109.51,-0.006913,-0.007624
40.532,-109.51,-0.006716,-0.008698
42.091,-109.51,-0.006689,-0.008486
43.65,-109.51,-0.007452,-0.007089
45.209,-109.51,-0.008119,-0.00546
46.768,-109.51,-0.008938,-0.004321
48.326,-109.51,-0.010017,-0.00298
49.885,-109.51,-0.01086,-0.002536
51.444,-109.51,-0.009976,-0.003288
53.003,-109.51,-0.007701,-0.00443
54.562,-109.51,-0.006145,-0.004827
56.121,-109.51,-0.006648,-0.004368
57.68,-109.51,-0.007457,-0.003402
59.239,-109.51,-0.007885,-0.002778
60.798,-109.51,-0.009249,-0.002044
