-77.945,-93.924,-0.000422,-0.012554
-76.386,-93.924,0.001374,-0.011679
-74.828,-93.924,0.003535,-0.012376
-73.269,-93.924,0.005096,-0.013628
-71.71,-93.924,0.006622,-0.01298
-70.151,-93.924,0.008947,-0.011481
-68.592,-93.924,0.011611,-0.012769
-67.033,-93.924,0.013977,-0.016391
-65.474,-93.924,0.016298,-0.019575
-63.915,-93.924,0.017402,-0.019154
-62.356,-93.924,0.018067,-0.016661
-60.797,-93.924,0.017546,-0.01383
-59.238,-93.924,0.016427,-0.012937
-57.68,-93.924,0.015994,-0.013831
-56.121,-93.924,0.015745,-0.014007
-54.562,-93.924,0.015226,-0.011854
-53.003,-93.924,0.014689,-0.009317
-51.444,-93.924,0.016317,-0.009367
-49.885,-93.924,0.019199,-0.01196
-48.326,-93.924,0.018101,-0.014496
-46.767,-93.924,0.013691,-0.014274
-45.208,-93.924,0.010231,-0.012171
-43.649,-93.924,0.010434,-0.010789
-42.09,-93.924,0.01226,-0.010481
-40.532,-93.924,0.013647,-0.012044
-38.973,-93.924,0.013866,-0.012821
-37.414,-93.924,0.013641,-0.01323
-35.855,-93.924,0.013888,-0.014971
-34.296,-93.924,0.015946,-0.017492
-32.737,-93.924,0.019004,-0.018569
-31.178,-93.924,0.020368,-0.015478
-29.619,-93.924,0.018175,-0.011571
-28.06,-93.924,0.014583,-0.009784
-26.501,-93.924,0.012515,-0.009204
-24.942,-93.924,0.011482,-0.007479
-23.383,-93.924,0.012197,-0.003812
-21.825,-93.924,0.012943,0.003906
-20.266,-93.924,0.015556,0.01152
-18.707,-93.924,0.01863,0.015793
-17.148,-93.924,0.019596,0.014079
-15.589,-93.924,0.004628,-0.002271
-14.03,-93.924,-0.00196,-0.005115
-12.471,-93.924,-0.000558,0.002827
-10.912,-93.924,0.014081,0.022846
-9.3533,-93.924,0.017584,0.02709
-7.7943,-93.924,0.015038,0.019631
-6.2354,-93.924,0.0154,0.012022
-4.6765,-93.924,0.015365,0.006405
-3.1176,-93.924,0.014339,0.003013
-1.5587,-93.924,0.012804,0.000324
0.000213,-93.924,0.01304,-0.00242
1.5591,-93.924,0.014184,-0.005937
3.118,-93.924,0.014402,-0.009527
4.6769,-93.924,0.013707,-0.011422
6.2359,-93.924,0.0127,-0.011245
7.7948,-93.924,0.011671,-0.010854
9.3537,-93.924,0.010905,-0.010953
10.913,-93.924,0.010009,-0.011654
12.472,-93.924,0.010124,-0.012754
14.03,-93.924,0.009412,-0.014724
15.589,-93.924,0.007895,-0.015897
17.148,-93.924,0.005533,-0.015391
18.707,-93.924,0.005412,-0.015458
20.266,-93.924,0.006653,-0.017177
21.825,-93.924,0.007124,-0.018101
23.384,-93.924,0.0061,-0.016114
24.943,-93.924,0.00461,-0.013885
26.502,-93.924,0.003952,-0.01395
28.061,-93.924,0.003553,-0.013643
29.62,-93.924,0.002535,-0.01297
31.178,-93.924,0.002031,-0.013302
32.737,-93.924,0.002279,-0.015249
34.296,-93.924,0.003147,-0.015467
35.855,-93.924,0.002607,-0.013514
37.414,-93.924,0.00078,-0.011509
38.973,-93.924,-0.001344,-0.010141
40.532,-93.924,-0.002782,-0.008212
42.091,-93.924,-0.003213,-0.006266
43.65,-93.924,-0.002757,-0.005889
45.209,-93.924,-0.001959,-0.00646
46.768,-93.924,-0.003018,-0.006852
48.326,-93.924,-0.005723,-0.006897
49.885,-93.924,-0.007362,-0.006951
51.444,-93.924,-0.006348,-0.006597
53.003,-93.924,-0.005078,-0.005371
54.562,-93.924,-0.005169,-0.004495
56.121,-93.924,-0.006261,-0.004353
57.68,-93.924,-0.006531,-0.004562
59.239,-93.924,-0.00529,-0.004158
60.798,-93.924,-0.004029,-0.002851
62.357,-93.924,-0.004111,-0.001515
63.916,-93.924,-0.005135,-0.001239
65.475,-93.924,-0.005753,-0.001462
67.033,-93.924,-0.004857,-0.001884
68.592,-93.924,-0.003469,-0.00154
70.151,-93.924,-0.002566,-0.00118
71.71,-93.924,-0.003259,-0.001692
73.269,-93.924,-0.003919,-0.002567
74.828,-93.924,-0.004093,-0.002841
76.387,-93.924,-0.002913,-0.002598
77.946,-93.924,-0.003506,-0.002601
79.505,-93.924,-0.005691,-0.002383
81.064,-93.924,-0.005801,-0.001267
82.623,-93.924,-0.00362,-0.000391
84.181,-93.924,-0.000635,-0.001271
85.74,-93.924,0.000106,-0.002737
87.299,-93.924,-0.00032,-0.003567
-110.68,-95.483,-0.002089,-0.002962
-109.12,-95.483,-0.002402,-0.003661
-107.56,-95.483,-0.002766,-0.004608
-106.01,-95.483,-0.002915,-0.005117
-104.45,-95.483,-0.002409,-0.005534
-102.89,-95.483,-0.001636,-0.005547
-101.33,-95.483,-0.000797,-0.006042
-99.77,-95.483,0.000455,-0.006711
-98.211,-95.483,0.001209,-0.00706
-96.652,-95.483,0.001319,-0.006726
-95.093,-95.483,0.00177,-0.006674
-93.535,-95.483,0.002676,-0.008377
-91.976,-95.483,0.003759,-0.010036
-90.417,-95.483,0.003622,-0.010381
-88.858,-95.483,0.003283,-0.009669
-87.299,-95.483,0.003104,-0.008549
-85.74,-95.483,0.00262,-0.008211
-84.181,-95.483,0.002384,-0.008365
-82.622,-95.483,0.001876,-0.010768
-81.063,-95.483,0.001296,-0.012998
-79.504,-95.483,0.000433,-0.01365
-77.945,-95.483,0.00085,-0.013033
-76.386,-95.483,0.002339,-0.012543
-74.828,-95.483,0.004044,-0.013488
-73.269,-95.483,0.005447,-0.014473
-71.71,-95.483,0.007445,-0.013346
-70.151,-95.483,0.009731,-0.011427
-68.592,-95.483,0.011382,-0.012157
-67.033,-95.483,0.012623,-0.015695
-65.474,-95.483,0.014577,-0.019135
-63.915,-95.483,0.016652,-0.019352
-62.356,-95.483,0.01698,-0.016661
-60.797,-95.483,0.015817,-0.013747
-59.238,-95.483,0.014209,-0.012574
-57.68,-95.483,0.015159,-0.013379
-56.121,-95.483,0.01643,-0.013237
-54.562,-95.483,0.015818,-0.010326
-53.003,-95.483,0.014182,-0.007268
-51.444,-95.483,0.014361,-0.007169
-49.885,-95.483,0.016745,-0.009576
-48.326,-95.483,0.01736,-0.012429
-46.767,-95.483,0.014457,-0.013015
-45.208,-95.483,0.011816,-0.011848
-43.649,-95.483,0.010809,-0.010615
-42.09,-95.483,0.012596,-0.010576
-40.532,-95.483,0.01451,-0.012686
-38.973,-95.483,0.014848,-0.014032
-37.414,-95.483,0.013547,-0.014427
-35.855,-95.483,0.012983,-0.015573
-34.296,-95.483,0.015065,-0.017317
-32.737,-95.483,0.0176,-0.01762
-31.178,-95.483,0.018116,-0.014466
-29.619,-95.483,0.016122,-0.01
-28.06,-95.483,0.01444,-0.008027
-26.501,-95.483,0.013976,-0.007728
-24.942,-95.483,0.014994,-0.007613
-23.383,-95.483,0.017795,-0.005683
-21.825,-95.483,0.020173,0.000625
-20.266,-95.483,0.023511,0.008269
-18.707,-95.483,0.027987,0.014018
-17.148,-95.483,0.031347,0.01472
-15.589,-95.483,0.030904,0.014336
-14.03,-95.483,0.021474,0.011696
-12.471,-95.483,0.014723,0.018727
-10.912,-95.483,0.014374,0.024691
-9.3533,-95.483,0.018899,0.030944
-7.7943,-95.483,0.020993,0.024067
-6.2354,-95.483,0.019354,0.013641
-4.6765,-95.483,0.017612,0.003804
-3.1176,-95.483,0.016196,-0.001379
-1.5587,-95.483,0.014865,-0.002679
0.000213,-95.483,0.014607,-0.003313
1.5591,-95.483,0.015227,-0.005496
3.118,-95.483,0.015263,-0.009162
4.6769,-95.483,0.013879,-0.011719
6.2359,-95.483,0.012058,-0.012094
7.7948,-95.483,0.011032,-0.011847
9.3537,-95.483,0.01099,-0.01157
10.913,-95.483,0.011231,-0.011438
12.472,-95.483,0.010546,-0.011534
14.03,-95.483,0.008395,-0.013769
15.589,-95.483,0.005751,-0.016505
17.148,-95.483,0.003602,-0.017047
18.707,-95.483,0.004248,-0.016992
20.266,-95.483,0.004779,-0.017142
21.825,-95.483,0.004449,-0.017331
23.384,-95.483,0.004025,-0.015539
24.943,-95.483,0.004067,-0.013736
26.502,-95.483,0.004292,-0.014306
28.061,-95.483,0.003832,-0.014166
29.62,-95.483,0.003056,-0.01324
31.178,-95.483,0.002655,-0.012895
32.737,-95.483,0.002343,-0.013791
34.296,-95.483,0.002653,-0.014445
35.855,-95.483,0.002174,-0.013631
37.414,-95.483,0.00043,-0.0127
38.973,-95.483,-0.001658,-0.011284
40.532,-95.483,-0.003024,-0.008499
42.091,-95.483,-0.003535,-0.005853
43.65,-95.483,-0.003399,-0.004764
45.209,-95.483,-0.002864,-0.004602
46.768,-95.483,-0.003168,-0.005016
48.326,-95.483,-0.004724,-0.006007
49.885,-95.483,-0.005888,-0.006596
51.444,-95.483,-0.005139,-0.006046
53.003,-95.483,-0.003953,-0.004166
54.562,-95.483,-0.004413,-0.00339
56.121,-95.483,-0.006415,-0.004018
57.68,-95.483,-0.00818,-0.005057
59.239,-95.483,-0.007254,-0.005437
60.798,-95.483,-0.005251,-0.004177
62.357,-95.483,-0.003621,-0.002628
63.916,-95.483,-0.003672,-0.002129
65.475,-95.483,-0.004252,-0.002222
67.033,-95.483,-0.004192,-0.002504
68.592,-95.483,-0.002902,-0.001709
70.151,-95.483,-0.001315,-0.000668
71.71,-95.483,-0.001785,-0.000181
73.269,-95.483,-0.003321,-0.000515
74.828,-95.483,-0.004179,-0.001206
76.387,-95.483,-0.003267,-0.002005
77.946,-95.483,-0.00342,-0.002726
79.505,-95.483,-0.004883,-0.002576
81.064,-95.483,-0.005209,-0.001435
82.623,-95.483,-0.004136,-0.000697
84.181,-95.483,-0.002438,-0.001658
85.74,-95.483,-0.001569,-0.003296
87.299,-95.483,-0.001272,-0.004201
-110.68,-97.042,-0.001867,-0.002999
-109.12,-97.042,-0.002006,-0.00326
-107.56,-97.042,-0.002192,-0.003898
-106.01,-97.042,-0.002342,-0.004899
-104.45,-97.042,-0.002221,-0.005856
-102.89,-97.042,-0.00157,-0.00611
-101.33,-97.042,-0.000305,-0.006086
-99.77,-97.042,0.001852,-0.006197
-98.211,-97.042,0.002923,-0.006236
-96.652,-97.042,0.00266,-0.006025
-95.093,-97.042,0.002749,-0.006193
-93.535,-97.042,0.003641,-0.007059
-91.976,-97.042,0.004626,-0.00759
-90.417,-97.042,0.00388,-0.008374
-88.858,-97.042,0.003185,-0.0093
-87.299,-97.042,0.003289,-0.008726
-85.74,-97.042,0.003405,-0.007376
-84.181,-97.042,0.003045,-0.006684
-82.622,-97.042,0.002447,-0.008709
-81.063,-97.042,0.002014,-0.011024
-79.504,-97.042,0.001671,-0.01168
-77.945,-97.042,0.001311,-0.012796
-76.386,-97.042,0.001215,-0.014084
-74.828,-97.042,0.002084,-0.015429
-73.269,-97.042,0.004071,-0.015139
-71.71,-97.042,0.006595,-0.012833
-70.151,-97.042,0.008353,-0.010699
-68.592,-97.042,0.008753,-0.010859
-67.033,-97.042,0.008836,-0.013184
-65.474,-97.042,0.010297,-0.015856
-63.915,-97.042,0.012946,-0.016421
-62.356,-97.042,0.013958,-0.014486
-60.797,-97.042,0.013639,-0.012038
-59.238,-97.042,0.012876,-0.011112
-57.68,-97.042,0.014754,-0.011528
-56.121,-97.042,0.016929,-0.011259
-54.562,-97.042,0.017022,-0.009255
-53.003,-97.042,0.015476,-0.007555
-51.444,-97.042,0.013783,-0.007007
-49.885,-97.042,0.013733,-0.007269
-48.326,-97.042,0.014769,-0.008903
-46.767,-97.042,0.014329,-0.010596
-45.208,-97.042,0.01354,-0.011295
-43.649,-97.042,0.012204,-0.010823
-42.09,-97.042,0.013767,-0.010692
-40.532,-97.042,0.015924,-0.012065
-38.973,-97.042,0.016275,-0.013596
-37.414,-97.042,0.014374,-0.014329
-35.855,-97.042,0.013343,-0.01495
-34.296,-97.042,0.015517,-0.015921
-32.737,-97.042,0.017626,-0.01621
-31.178,-97.042,0.017645,-0.013954
-29.619,-97.042,0.016386,-0.009422
-28.06,-97.042,0.016909,-0.006653
-26.501,-97.042,0.017896,-0.006788
-24.942,-97.042,0.019065,-0.007335
-23.383,-97.042,0.021686,-0.005456
-21.825,-97.042,0.024925,-0.000671
-20.266,-97.042,0.031468,0.00372
-18.707,-97.042,0.037519,0.006494
-17.148,-97.042,0.042589,0.008142
-15.589,-97.042,0.040005,0.010594
-14.03,-97.042,0.032968,0.015015
-12.471,-97.042,0.022236,0.022244
-10.912,-97.042,0.021272,0.02955
-9.3533,-97.042,0.022577,0.033329
-7.7943,-97.042,0.026463,0.028067
-6.2354,-97.042,0.022237,0.014753
-4.6765,-97.042,0.018799,0.001238
-3.1176,-97.042,0.017365,-0.006608
-1.5587,-97.042,0.018314,-0.007116
0.000213,-97.042,0.017928,-0.006037
1.5591,-97.042,0.016532,-0.005644
3.118,-97.042,0.015246,-0.007839
4.6769,-97.042,0.012572,-0.010594
6.2359,-97.042,0.010349,-0.011873
7.7948,-97.042,0.008961,-0.011957
9.3537,-97.042,0.009798,-0.011692
10.913,-97.042,0.011069,-0.011505
12.472,-97.042,0.010677,-0.011795
14.03,-97.042,0.008085,-0.013994
15.589,-97.042,0.005178,-0.017938
17.148,-97.042,0.003536,-0.019374
18.707,-97.042,0.004298,-0.019103
20.266,-97.042,0.003684,-0.017583
21.825,-97.042,0.002094,-0.017199
23.384,-97.042,0.00216,-0.016276
24.943,-97.042,0.004201,-0.015337
26.502,-97.042,0.005617,-0.015214
28.061,-97.042,0.004692,-0.01493
29.62,-97.042,0.003494,-0.014261
31.178,-97.042,0.00271,-0.014276
32.737,-97.042,0.001983,-0.014091
34.296,-97.042,0.001595,-0.013403
35.855,-97.042,0.000877,-0.012347
37.414,-97.042,-0.001092,-0.011034
38.973,-97.042,-0.00276,-0.009659
40.532,-97.042,-0.003447,-0.007248
42.091,-97.042,-0.003619,-0.006439
43.65,-97.042,-0.004133,-0.00678
45.209,-97.042,-0.004548,-0.005874
46.768,-97.042,-0.004472,-0.005345
48.326,-97.042,-0.004979,-0.00586
49.885,-97.042,-0.005435,-0.00701
51.444,-97.042,-0.004501,-0.006434
53.003,-97.042,-0.003387,-0.003947
54.562,-97.042,-0.003869,-0.002687
56.121,-97.042,-0.00632,-0.003705
57.68,-97.042,-0.008548,-0.005827
59.239,-97.042,-0.008359,-0.006808
60.798,-97.042,-0.006505,-0.005317
62.357,-97.042,-0.003494,-0.003624
63.916,-97.042,-0.001724,-0.003034
65.475,-97.042,-0.000804,-0.002719
67.033,-97.042,-0.001895,-0.002513
68.592,-97.042,-0.001825,-0.001618
70.151,-97.042,-0.001024,-0.000496
71.71,-97.042,-0.001221,0.000774
73.269,-97.042,-0.002905,0.000951
74.828,-97.042,-0.004014,-0.000236
76.387,-97.042,-0.003431,-0.001737
77.946,-97.042,-0.003153,-0.002922
79.505,-97.042,-0.004093,-0.002836
81.064,-97.042,-0.00428,-0.001993
82.623,-97.042,-0.003993,-0.001373
84.181,-97.042,-0.003297,-0.001747
85.74,-97.042,-0.002485,-0.002892
87.299,-97.042,-0.001833,-0.003445
-110.68,-98.601,-0.001523,-0.003363
-109.12,-98.601,-0.001278,-0.003148
-107.56,-98.601,-0.001149,-0.003966
-106.01,-98.601,-0.001102,-0.005674
-104.45,-98.601,-0.001594,-0.007168
-102.89,-98.601,-0.001553,-0.007405
-101.33,-98.601,-0.000254,-0.00684
-99.77,-98.601,0.002451,-0.006503
-98.211,-98.601,0.00428,-0.006151
-96.652,-98.601,0.004176,-0.005812
-95.093,-98.601,0.003844,-0.006188
-93.535,-98.601,0.004611,-0.006895
-91.976,-98.601,0.005716,-0.007093
-90.417,-98.601,0.00481,-0.0084
-88.858,-98.601,0.003352,-0.010015
-87.299,-98.601,0.003326,-0.009377
-85.74,-98.601,0.003995,-0.007485
-84.181,-98.601,0.003469,-0.006109
-82.622,-98.601,0.002303,-0.007073
-81.063,-98.601,0.001854,-0.008004
-79.504,-98.601,0.002016,-0.008949
-77.945,-98.601,0.00109,-0.011911
-76.386,-98.601,-0.00032,-0.015343
-74.828,-98.601,1.3e-005,-0.016906
-73.269,-98.601,0.002446,-0.015425
-71.71,-98.601,0.005165,-0.012845
-70.151,-98.601,0.00674,-0.011162
-68.592,-98.601,0.006729,-0.010361
-67.033,-98.601,0.006565,-0.010786
-65.474,-98.601,0.007271,-0.012192
-63.915,-98.601,0.009679,-0.013755
-62.356,-98.601,0.01145,-0.012942
-60.797,-98.601,0.012724,-0.010833
-59.238,-98.601,0.012933,-0.009176
-57.68,-98.601,0.014442,-0.009595
-56.121,-98.601,0.016356,-0.010294
-54.562,-98.601,0.017958,-0.010527
-53.003,-98.601,0.01778,-0.009894
-51.444,-98.601,0.015093,-0.008262
-49.885,-98.601,0.012735,-0.00702
-48.326,-98.601,0.014035,-0.00718
-46.767,-98.601,0.01616,-0.009119
-45.208,-98.601,0.01664,-0.010734
-43.649,-98.601,0.014265,-0.010003
-42.09,-98.601,0.014649,-0.008837
-40.532,-98.601,0.01652,-0.008636
-38.973,-98.601,0.017192,-0.010756
-37.414,-98.601,0.015577,-0.012769
-35.855,-98.601,0.015606,-0.014014
-34.296,-98.601,0.018335,-0.014899
-32.737,-98.601,0.018763,-0.014524
-31.178,-98.601,0.016237,-0.01213
-29.619,-98.601,0.014046,-0.007091
-28.06,-98.601,0.017193,-0.005128
-26.501,-98.601,0.020454,-0.006412
-24.942,-98.601,0.022391,-0.007081
-23.383,-98.601,0.023286,-0.003444
-21.825,-98.601,0.026965,0.000883
-20.266,-98.601,0.037762,0.000823
-18.707,-98.601,0.047078,-0.00163
-17.148,-98.601,0.050111,-0.00203
-15.589,-98.601,0.042534,0.002522
-14.03,-98.601,0.032845,0.010713
-12.471,-98.601,0.023103,0.020433
-10.912,-98.601,0.023297,0.029509
-9.3533,-98.601,0.02617,0.03548
-7.7943,-98.601,0.031432,0.032702
-6.2354,-98.601,0.025889,0.017952
-4.6765,-98.601,0.021268,0.00135
-3.1176,-98.601,0.019883,-0.009312
-1.5587,-98.601,0.022834,-0.009626
0.000213,-98.601,0.022087,-0.007537
1.5591,-98.601,0.018091,-0.006064
3.118,-98.601,0.014617,-0.006886
4.6769,-98.601,0.01152,-0.009954
6.2359,-98.601,0.010086,-0.011737
7.7948,-98.601,0.009141,-0.012249
9.3537,-98.601,0.010596,-0.013194
10.913,-98.601,0.012591,-0.014421
12.472,-98.601,0.012136,-0.014976
14.03,-98.601,0.008939,-0.015734
15.589,-98.601,0.005646,-0.018365
17.148,-98.601,0.004974,-0.020481
18.707,-98.601,0.005644,-0.020038
20.266,-98.601,0.004493,-0.018629
21.825,-98.601,0.001922,-0.018165
23.384,-98.601,0.001812,-0.018065
24.943,-98.601,0.004176,-0.017132
26.502,-98.601,0.005787,-0.016461
28.061,-98.601,0.005088,-0.016245
29.62,-98.601,0.003609,-0.016029
31.178,-98.601,0.002452,-0.016169
32.737,-98.601,0.001409,-0.015364
34.296,-98.601,0.000832,-0.013174
35.855,-98.601,-0.000449,-0.010572
37.414,-98.601,-0.002808,-0.007898
38.973,-98.601,-0.004292,-0.006255
40.532,-98.601,-0.004223,-0.005136
42.091,-98.601,-0.004094,-0.006074
43.65,-98.601,-0.004994,-0.007459
45.209,-98.601,-0.006014,-0.00705
46.768,-98.601,-0.005911,-0.006717
48.326,-98.601,-0.00584,-0.007211
49.885,-98.601,-0.005897,-0.007716
51.444,-98.601,-0.004829,-0.006605
53.003,-98.601,-0.004065,-0.003971
54.562,-98.601,-0.004326,-0.00245
56.121,-98.601,-0.006145,-0.003054
57.68,-98.601,-0.007665,-0.004959
59.239,-98.601,-0.007863,-0.006295
60.798,-98.601,-0.006928,-0.005429
62.357,-98.601,-0.003963,-0.00447
63.916,-98.601,-0.001026,-0.004025
65.475,-98.601,0.000942,-0.003144
67.033,-98.601,-0.000517,-0.002239
68.592,-98.601,-0.001386,-0.001343
70.151,-98.601,-0.001278,-0.000693
71.71,-98.601,-0.001382,0.000601
73.269,-98.601,-0.002603,0.001111
74.828,-98.601,-0.003345,-3.8e-005
76.387,-98.601,-0.002743,-0.001724
77.946,-98.601,-0.002854,-0.00313
79.505,-98.601,-0.004645,-0.003238
81.064,-98.601,-0.005267,-0.002627
82.623,-98.601,-0.004595,-0.001659
84.181,-98.601,-0.003092,-0.001304
85.74,-98.601,-0.001824,-0.001785
87.299,-98.601,-0.001339,-0.002109
-110.68,-100.16,-0.00096,-0.003487
-109.12,-100.16,-0.00082,-0.003527
-107.56,-100.16,-0.000725,-0.005014
-106.01,-100.16,-0.000892,-0.007046
-104.45,-100.16,-0.001432,-0.008537
-102.89,-100.16,-0.001621,-0.008796
-101.33,-100.16,-0.000459,-0.008268
-99.77,-100.16,0.002173,-0.008041
-98.211,-100.16,0.004849,-0.007265
-96.652,-100.16,0.005742,-0.006532
-95.093,-100.16,0.00558,-0.006803
-93.535,-100.16,0.005922,-0.007257
-91.976,-100.16,0.006592,-0.007357
-90.417,-100.16,0.00569,-0.008325
-88.858,-100.16,0.003902,-0.009726
-87.299,-100.16,0.004072,-0.009271
-85.74,-100.16,0.004959,-0.007698
-84.181,-100.16,0.004502,-0.007308
-82.622,-100.16,0.002504,-0.008381
-81.063,-100.16,0.001606,-0.00845
-79.504,-100.16,0.001865,-0.008296
-77.945,-100.16,0.001069,-0.010622
-76.386,-100.16,-8.4e-005,-0.014432
-74.828,-100.16,0.000268,-0.016472
-73.269,-100.16,0.002396,-0.015124
-71.71,-100.16,0.004579,-0.012786
-70.151,-100.16,0.006216,-0.011263
-68.592,-100.16,0.007029,-0.010469
-67.033,-100.16,0.007547,-0.010455
-65.474,-100.16,0.00777,-0.012076
-63.915,-100.16,0.009109,-0.014146
-62.356,-100.16,0.011252,-0.013512
-60.797,-100.16,0.013059,-0.010562
-59.238,-100.16,0.013317,-0.007986
-57.68,-100.16,0.013452,-0.008191
-56.121,-100.16,0.014427,-0.009212
-54.562,-100.16,0.016673,-0.010142
-53.003,-100.16,0.017528,-0.009991
-51.444,-100.16,0.015559,-0.00837
-49.885,-100.16,0.012815,-0.006715
-48.326,-100.16,0.013896,-0.006556
-46.767,-100.16,0.01704,-0.008536
-45.208,-100.16,0.018359,-0.010124
-43.649,-100.16,0.01567,-0.009068
-42.09,-100.16,0.014329,-0.007224
-40.532,-100.16,0.015868,-0.006738
-38.973,-100.16,0.017404,-0.00891
-37.414,-100.16,0.016923,-0.01139
-35.855,-100.16,0.017429,-0.012911
-34.296,-100.16,0.019229,-0.013237
-32.737,-100.16,0.018166,-0.011969
-31.178,-100.16,0.013712,-0.008944
-29.619,-100.16,0.010936,-0.004789
-28.06,-100.16,0.014052,-0.003631
-26.501,-100.16,0.019254,-0.005867
-24.942,-100.16,0.021467,-0.006424
-23.383,-100.16,0.022257,-0.002603
-21.825,-100.16,0.025468,0.002347
-20.266,-100.16,0.039235,0.001247
-18.707,-100.16,0.051219,-0.00368
-17.148,-100.16,0.052971,-0.005778
-15.589,-100.16,0.043283,-0.000367
-14.03,-100.16,0.034724,0.010629
-12.471,-100.16,0.032376,0.021738
-10.912,-100.16,0.033088,0.030137
-9.3533,-100.16,0.035034,0.03683
-7.7943,-100.16,0.035586,0.034955
-6.2354,-100.16,0.029367,0.020702
-4.6765,-100.16,0.022956,0.002053
-3.1176,-100.16,0.02085,-0.010388
-1.5587,-100.16,0.025171,-0.011452
0.000213,-100.16,0.024869,-0.009986
1.5591,-100.16,0.019942,-0.008516
3.118,-100.16,0.015759,-0.009177
4.6769,-100.16,0.013624,-0.011732
6.2359,-100.16,0.013469,-0.012976
7.7948,-100.16,0.012342,-0.013118
9.3537,-100.16,0.013607,-0.015136
10.913,-100.16,0.015558,-0.018327
12.472,-100.16,0.014621,-0.01933
14.03,-100.16,0.010387,-0.018161
15.589,-100.16,0.006294,-0.018217
17.148,-100.16,0.006512,-0.020001
18.707,-100.16,0.007582,-0.020752
20.266,-100.16,0.006712,-0.020598
21.825,-100.16,0.003448,-0.020083
23.384,-100.16,0.002121,-0.018706
24.943,-100.16,0.002815,-0.016452
26.502,-100.16,0.003668,-0.014999
28.061,-100.16,0.0037,-0.014858
29.62,-100.16,0.002958,-0.015677
31.178,-100.16,0.002048,-0.016328
32.737,-100.16,0.001067,-0.015147
34.296,-100.16,0.000276,-0.011836
35.855,-100.16,-0.001368,-0.008235
37.414,-100.16,-0.003471,-0.00547
38.973,-100.16,-0.004724,-0.004268
40.532,-100.16,-0.004381,-0.00383
42.091,-100.16,-0.004849,-0.005188
43.65,-100.16,-0.005681,-0.006925
45.209,-100.16,-0.006352,-0.007533
46.768,-100.16,-0.006,-0.008058
48.326,-100.16,-0.005786,-0.008346
49.885,-100.16,-0.005958,-0.007894
51.444,-100.16,-0.005092,-0.006072
53.003,-100.16,-0.004804,-0.003786
54.562,-100.16,-0.005115,-0.002525
56.121,-100.16,-0.006282,-0.002397
57.68,-100.16,-0.006832,-0.003137
59.239,-100.16,-0.007209,-0.003806
60.798,-100.16,-0.00689,-0.003493
62.357,-100.16,-0.004982,-0.003353
63.916,-100.16,-0.002618,-0.003503
65.475,-100.16,-0.001024,-0.002864
67.033,-100.16,-0.002246,-0.002004
68.592,-100.16,-0.002339,-0.001225
70.151,-100.16,-0.002052,-0.000928
71.71,-100.16,-0.001746,0.0001
73.269,-100.16,-0.002335,0.000715
74.828,-100.16,-0.002298,-0.000179
76.387,-100.16,-0.001535,-0.001699
77.946,-100.16,-0.002203,-0.003199
79.505,-100.16,-0.004739,-0.003622
81.064,-100.16,-0.005566,-0.003344
82.623,-100.16,-0.004403,-0.00245
84.181,-100.16,-0.001929,-0.001614
85.74,-100.16,-0.000879,-0.001659
87.299,-100.16,-0.000675,-0.001685
-110.68,-101.72,-0.000846,-0.002854
-109.12,-101.72,-0.000958,-0.003062
-107.56,-101.72,-0.000899,-0.004561
-106.01,-101.72,-0.000869,-0.00632
-104.45,-101.72,-0.00093,-0.007815
-102.89,-101.72,-0.001161,-0.008232
-101.33,-101.72,-0.00073,-0.008107
-99.77,-101.72,0.001447,-0.008193
-98.211,-101.72,0.004654,-0.007617
-96.652,-101.72,0.006665,-0.006951
-95.093,-101.72,0.006755,-0.00706
-93.535,-101.72,0.006596,-0.007373
-91.976,-101.72,0.006763,-0.007574
-90.417,-101.72,0.006165,-0.008225
-88.858,-101.72,0.005119,-0.009169
-87.299,-101.72,0.005512,-0.008718
-85.74,-101.72,0.006404,-0.007764
-84.181,-101.72,0.005758,-0.008744
-82.622,-101.72,0.00338,-0.010562
-81.063,-101.72,0.001893,-0.010163
-79.504,-101.72,0.001724,-0.008872
-77.945,-101.72,0.001511,-0.009329
-76.386,-101.72,0.001213,-0.012021
-74.828,-101.72,0.001741,-0.01359
-73.269,-101.72,0.003328,-0.013532
-71.71,-101.72,0.005126,-0.012554
-70.151,-101.72,0.00699,-0.011975
-68.592,-101.72,0.008482,-0.011844
-67.033,-101.72,0.009701,-0.01271
-65.474,-101.72,0.010173,-0.014662
-63.915,-101.72,0.01086,-0.016632
-62.356,-101.72,0.012715,-0.015967
-60.797,-101.72,0.01384,-0.012491
-59.238,-101.72,0.013203,-0.008502
-57.68,-101.72,0.011509,-0.007183
-56.121,-101.72,0.010916,-0.007399
-54.562,-101.72,0.012415,-0.007619
-53.003,-101.72,0.013947,-0.006969
-51.444,-101.72,0.01366,-0.006207
-49.885,-101.72,0.012286,-0.006098
-48.326,-101.72,0.01348,-0.006873
-46.767,-101.72,0.016297,-0.00834
-45.208,-101.72,0.017423,-0.008802
-43.649,-101.72,0.014586,-0.007486
-42.09,-101.72,0.012476,-0.006022
-40.532,-101.72,0.013642,-0.006318
-38.973,-101.72,0.015661,-0.008314
-37.414,-101.72,0.015967,-0.010163
-35.855,-101.72,0.016463,-0.011114
-34.296,-101.72,0.016686,-0.010875
-32.737,-101.72,0.015205,-0.00885
